1574458420.765487, -29.0
1574458421.508446, -29.0
1574458422.20366, -29.0
1574458422.932863, -29.0
1574458423.799858, -29.0
1574458424.660702, -29.0
1574458425.521309, -29.0
1574458426.437047, -29.0
1574458427.293481, -29.0
1574458427.472441, -29.0
1574458428.206489, -29.0
1574458428.936913, -29.0
1574458429.67544, -29.0
1574458430.343067, -29.0
1574458431.049148, -29.0
1574458431.727575, -29.0
1574458432.438239, -29.0
1574458433.179006, -29.0
1574458433.969269, -29.0
1574458434.744868, -29.0
1574458435.38004, -29.0
1574458436.085367, -29.0
1574458436.761811, -29.0
1574458437.447521, -29.0
1574458438.153525, -29.0
1574458438.872687, -29.0
1574458439.579303, -29.0
1574458440.355495, -29.0
1574458441.113557, -29.0
1574458441.82246, -29.0
1574458442.511949, -29.0
1574458443.234445, -29.0
1574458443.969526, -29.0
1574458444.71801, -29.0
1574458445.468675, -29.0
1574458446.209018, -29.0
1574458446.882208, -29.0
1574458447.646386, -29.0
1574458448.356756, -29.0
1574458449.098725, -29.0
1574458449.807567, -29.0
1574458450.558512, -29.0
1574458451.292791, -29.0
1574458452.025981, -29.0
1574458452.778591, -29.0
1574458453.537778, -29.0
1574458454.300855, -29.0
1574458455.08599, -29.0
1574458455.818387, -29.0
1574458456.572679, -29.0
1574458457.30413, -29.0
1574458458.05615, -29.0
1574458458.809327, -29.0
1574458459.528113, -29.0
1574458460.255341, -29.0
1574458460.971164, -29.0
1574458461.682461, -29.0
1574458462.426906, -29.0
1574458463.133302, -29.0
1574458463.844659, -29.0
1574458464.710348, -29.0
1574458464.871623, -29.0
1574458465.042057, -29.0
1574458465.860811, -29.0
1574458466.657637, -29.0
1574458467.496996, -29.0
1574458468.576749, -29.0
1574458468.734346, -29.0
1574458468.903595, -29.0
1574458469.084107, -29.0
1574458469.241958, -29.0
1574458470.037298, -29.0
1574458470.804719, -29.0
1574458471.520242, -29.0
1574458472.290737, -29.0
1574458473.026305, -29.0
1574458473.818933, -29.0
1574458474.561204, -29.0
1574458475.287482, -29.0
1574458476.093256, -29.0
1574458476.808504, -29.0
1574458477.60135, -29.0
1574458478.368038, -29.0
1574458479.18034, -29.0
1574458479.901653, -29.0
1574458480.62138, -29.0
1574458481.356231, -29.0
1574458482.097895, -29.0
1574458482.854942, -29.0
1574458483.026906, -29.0
1574458483.194027, -29.0
1574458483.364876, -29.0
1574458483.539899, -29.0
1574458483.710864, -29.0
1574458483.89241, -29.0
1574458484.065709, -29.0
1574458484.842786, -29.0
1574458485.707692, -29.0
1574458485.87724, -29.0
1574458486.563009, -29.0
1574458487.347085, -29.0
1574458488.097803, -29.0
1574458489.00501, -29.0
1574458489.983833, -29.0
1574458490.771914, -29.0
1574458490.930839, -29.0
1574458491.880081, -29.0
1574458492.707554, -29.0
1574458492.86997, -29.0
1574458493.049174, -29.0
1574458493.211203, -29.0
1574458493.942639, -29.0
1574458494.703755, -29.0
1574458495.414145, -29.0
1574458496.17777, -29.0
1574458496.933838, -29.0
1574458497.677029, -29.0
1574458498.435175, -29.0
1574458499.173937, -29.0
1574458499.925899, -29.0
1574458500.694948, -29.0
1574458501.478639, -29.0
1574458502.261096, -29.0
1574458503.028556, -29.0
1574458503.753869, -29.0
1574458504.496415, -29.0
1574458505.239793, -29.0
1574458506.070409, -29.0
1574458506.795863, -29.0
1574458507.461962, -29.0
1574458508.153761, -29.0
1574458508.866511, -29.0
1574458509.534244, -29.0
1574458510.192923, -29.0
1574458510.877733, -29.0
1574458511.485353, -29.0
1574458512.131747, -29.0
1574458512.775821, -29.0
1574458513.415814, -29.0
1574458514.060565, -29.0
1574458514.724629, -29.0
1574458515.39903, -29.0
1574458516.108389, -29.0
1574458516.253464, -29.0
1574458516.914182, -29.0
1574458517.057907, -29.0
1574458517.205798, -29.0
1574458517.86369, -29.0
1574458518.655341, -29.0
1574458519.471541, -29.0
1574458519.615699, -29.0
1574458520.239007, -29.0
1574458520.895136, -29.0
1574458521.531531, -29.0
1574458522.173594, -29.0
1574458522.830379, -29.0
1574458523.477939, -29.0
1574458524.100708, -29.0
1574458524.756364, -29.0
1574458525.424717, -29.0
1574458526.064001, -29.0
1574458526.739209, -29.0
1574458527.389879, -29.0
1574458528.084687, -29.0
1574458528.749972, -29.0
1574458529.451777, -29.0
1574458530.087116, -29.0
1574458530.751822, -29.0
1574458531.407984, -29.0
1574458532.051279, -29.0
1574458532.717853, -29.0
1574458533.362556, -29.0
1574458368.102951, -29.0
1574458368.245591, -29.0
1574458368.386128, -29.0
1574458368.527113, -29.0
1574458368.679659, -29.0
1574458368.827517, -29.0
1574458369.529174, -29.0
1574458370.307443, -29.0
1574458371.104403, -29.0
1574458371.762293, -29.0
1574458372.459651, -29.0
1574458373.145657, -29.0
1574458373.869731, -29.0
1574458374.656641, -29.0
1574458375.407417, -29.0
1574458376.26278, -29.0
1574458377.140898, -29.0
1574458378.122548, -29.0
1574458379.042223, -29.0
1574458379.883374, -29.0
1574458380.726185, -29.0
1574458381.625892, -29.0
1574458382.483712, -29.0
1574458383.347005, -29.0
1574458384.224172, -29.0
1574458384.909728, -29.0
1574458385.672227, -29.0
1574458386.420223, -29.0
1574458387.215775, -29.0
1574458387.988832, -29.0
1574458388.721598, -29.0
1574458389.433878, -29.0
1574458390.150379, -29.0
1574458390.841469, -29.0
1574458391.542301, -29.0
1574458392.273169, -29.0
1574458392.960871, -29.0
1574458393.65671, -29.0
1574458394.355782, -29.0
1574458395.050425, -29.0
1574458395.78772, -29.0
1574458396.468008, -29.0
1574458397.218982, -29.0
1574458397.947042, -29.0
1574458398.641864, -29.0
1574458399.375916, -29.0
1574458400.070939, -29.0
1574458400.743204, -29.0
1574458401.454493, -29.0
1574458402.287598, -29.0
1574458403.028447, -29.0
1574458403.724659, -29.0
1574458404.477473, -29.0
1574458405.202052, -29.0
1574458406.028665, -29.0
1574458406.800518, -29.0
1574458407.634121, -29.0
1574458408.433473, -29.0
1574458409.245995, -29.0
1574458410.075571, -29.0
1574458410.953176, -29.0
1574458411.818479, -29.0
1574458412.560133, -29.0
1574458413.28825, -29.0
1574458414.05823, -29.0
1574458414.876328, -29.0
1574458415.70073, -29.0
1574458416.504538, -29.0
1574458417.336997, -29.0
1574458418.159365, -29.0
1574458418.992124, -29.0
1574458419.845728, -29.0
1574458420.676618, -29.0
1574458421.517773, -29.0
1574458422.326354, -29.0
1574458423.039177, -29.0
1574458424.028157, -29.0
1574458424.833551, -29.0
1574458425.608345, -29.0
1574458426.563332, -29.0
1574458426.76799, -29.0
1574458426.962953, -29.0
1574458427.157245, -29.0
1574458427.361089, -29.0
1574458427.567944, -29.0
1574458427.759289, -29.0
1574458427.955862, -29.0
1574458428.140955, -29.0
1574458428.345526, -29.0
1574458428.525063, -29.0
1574458428.703192, -29.0
1574458428.889019, -29.0
1574458429.073855, -29.0
1574458429.254428, -29.0
1574458429.435116, -29.0
1574458429.625473, -29.0
1574458429.806482, -29.0
1574458429.982405, -29.0
1574458430.139323, -29.0
1574458430.869966, -29.0
1574458431.61509, -29.0
1574458432.318088, -29.0
1574458433.037547, -29.0
1574458433.803223, -29.0
1574458434.562747, -29.0
1574458435.300988, -29.0
1574458436.024094, -29.0
1574458436.764349, -29.0
1574458437.501416, -29.0
1574458438.211192, -29.0
1574458438.954545, -29.0
1574458439.707312, -29.0
1574458440.432576, -29.0
1574458441.190109, -29.0
1574458441.934205, -29.0
1574458442.64579, -29.0
1574458443.352812, -29.0
1574458444.078685, -29.0
1574458444.837424, -29.0
1574458445.608217, -29.0
1574458446.400954, -29.0
1574458447.177244, -29.0
1574458447.885017, -29.0
1574458448.624991, -29.0
1574458449.358923, -29.0
1574458450.122764, -29.0
1574458450.844335, -29.0
1574458451.598057, -29.0
1574458452.394851, -29.0
1574458453.127262, -29.0
1574458453.853668, -29.0
1574458454.577272, -29.0
1574458455.321313, -29.0
1574458456.120718, -29.0
1574458456.83977, -29.0
1574458457.581906, -29.0
1574458458.305352, -29.0
1574458459.051188, -29.0
1574458459.832305, -29.0
1574458460.566685, -29.0
1574458461.310544, -29.0
1574458462.046102, -29.0
1574458462.779162, -29.0
1574458463.517323, -29.0
1574458464.197083, -29.0
1574458464.918896, -29.0
1574458465.683469, -29.0
1574458465.846085, -29.0
1574458465.999956, -29.0
1574458466.768778, -29.0
1574458467.523081, -29.0
1574458468.261034, -29.0
1574458468.418817, -29.0
1574458468.57575, -29.0
1574458468.732706, -29.0
1574458468.9088, -29.0
1574458469.09137, -29.0
1574458469.279447, -29.0
1574458469.470859, -29.0
1574458469.657669, -29.0
1574458469.838813, -29.0
1574458470.018734, -29.0
1574458470.205581, -29.0
1574458470.362116, -29.0
1574458471.122368, -29.0
1574458471.893663, -29.0
1574458472.638813, -29.0
1574458473.421163, -29.0
1574458474.198946, -29.0
1574458475.141654, -29.0
1574458476.035888, -29.0
1574458476.908346, -29.0
1574458477.908292, -29.0
1574458478.779455, -29.0
1574458479.731703, -29.0
1574458480.675429, -29.0
1574458481.609532, -29.0
1574458482.493482, -29.0
1574458483.413746, -29.0
1574458484.338855, -29.0
1574458485.238303, -29.0
1574458486.164348, -29.0
1574458486.344258, -29.0
1574458486.524939, -29.0
1574458486.700302, -29.0
1574458486.87393, -29.0
1574458487.0342, -29.0
1574458487.211252, -29.0
1574458487.373648, -29.0
1574458488.121466, -29.0
1574458489.012308, -29.0
1574458489.172988, -29.0
1574458489.862332, -29.0
1574458490.682603, -29.0
1574458491.468491, -29.0
1574458492.351399, -29.0
1574458493.246782, -29.0
1574458494.093561, -29.0
1574458494.91201, -29.0
1574458495.726958, -29.0
1574458496.445008, -29.0
1574458497.197079, -29.0
1574458497.939918, -29.0
1574458498.666716, -29.0
1574458499.390932, -29.0
1574458500.113313, -29.0
1574458500.85551, -29.0
1574458501.623204, -29.0
1574458502.425102, -29.0
1574458502.582375, -29.0
1574458502.75759, -29.0
1574458502.939323, -29.0
1574458503.101501, -29.0
1574458503.276813, -29.0
1574458503.465672, -29.0
1574458503.629931, -29.0
1574458503.821561, -29.0
1574458504.009545, -29.0
1574458504.185551, -29.0
1574458504.356398, -29.0
1574458504.544404, -29.0
1574458504.727253, -29.0
1574458504.904087, -29.0
1574458505.080687, -29.0
1574458505.261935, -29.0
1574458505.4488, -29.0
1574458505.645351, -29.0
1574458505.82336, -29.0
1574458506.002626, -29.0
1574458506.168283, -29.0
1574458506.316182, -29.0
1574458506.991284, -29.0
1574458507.654023, -29.0
1574458508.372391, -29.0
1574458509.122758, -29.0
1574458509.85762, -29.0
1574458510.02185, -29.0
1574458510.724979, -29.0
1574458510.871984, -29.0
1574458511.043284, -29.0
1574458511.190201, -29.0
1574458511.336266, -29.0
1574458512.110289, -29.0
1574458512.790934, -29.0
1574458512.945226, -29.0
1574458513.709239, -29.0
1574458513.866329, -29.0
1574458514.567748, -29.0
1574458514.714875, -29.0
1574458514.871222, -29.0
