1574809024.880985, -136.0
1574809025.022706, -136.0
1574809025.157893, -136.0
1574809025.296392, -136.0
1574809025.434264, -136.0
1574809025.571406, -136.0
1574809025.713958, -136.0
1574809025.813974, -136.0
1574809025.899964, -136.0
1574809025.991227, -136.0
1574809026.070312, -136.0
1574809026.151309, -136.0
1574809026.231254, -136.0
1574809026.309364, -136.0
1574809026.388491, -136.0
1574809026.474178, -136.0
1574809026.55468, -136.0
1574809026.633297, -136.0
1574809026.714043, -136.0
1574809026.801661, -136.0
1574809026.876779, -136.0
1574809026.960892, -136.0
1574809027.041531, -136.0
1574809027.130405, -136.0
1574809027.212292, -136.0
1574809027.299911, -136.0
1574809027.380821, -136.0
1574809027.463788, -136.0
1574809027.552514, -136.0
1574809027.636402, -136.0
1574809027.713907, -136.0
1574809027.795926, -136.0
1574809027.881814, -136.0
1574809027.959444, -136.0
1574809028.038205, -136.0
1574809028.176811, -136.0
1574809028.304429, -136.0
1574809028.389732, -136.0
1574809028.511434, -136.0
1574809028.590002, -136.0
1574809028.681066, -136.0
1574809028.761607, -136.0
1574809028.842574, -136.0
1574809028.918943, -136.0
1574809029.002, -136.0
1574809029.077111, -136.0
1574809029.161943, -136.0
1574809029.242676, -136.0
1574809029.328155, -136.0
1574809029.446243, -136.0
1574809029.589435, -136.0
1574809029.714714, -135.0
1574809029.84879, -135.0
1574809029.984292, -135.0
1574809030.164342, -135.0
1574809030.31069, -135.0
1574809030.452473, -135.0
1574809030.607242, -135.0
1574809030.757025, -135.0
1574809030.900713, -135.0
1574809031.032224, -135.0
1574809031.119904, -135.0
1574809031.196589, -135.0
1574809031.276303, -135.0
1574809031.356583, -135.0
1574809031.436495, -135.0
1574809031.513677, -135.0
1574809031.592074, -135.0
1574809031.67107, -135.0
1574809031.746751, -135.0
1574809031.831695, -135.0
1574809031.924495, -135.0
