1574521643.626052, -157.0
1574521643.796203, -157.0
1574521643.944133, -157.0
1574521644.082856, -157.0
1574521644.220636, -157.0
1574521644.364317, -157.0
1574521644.518065, -157.0
1574521644.661256, -157.0
1574521644.816283, -157.0
1574521644.962886, -157.0
1574521645.114754, -157.0
1574521645.254621, -157.0
1574521645.396965, -157.0
1574521645.537521, -157.0
1574521645.686027, -157.0
1574521645.834289, -157.0
1574521645.977839, -157.0
1574521646.142817, -157.0
1574521646.286189, -157.0
1574521646.434511, -157.0
1574521646.567346, -157.0
1574521646.717058, -157.0
1574521646.862945, -157.0
1574521647.034795, -157.0
1574521647.18815, -157.0
1574521647.365938, -157.0
1574521647.532575, -157.0
1574521647.546978, -157.0
1574521647.801992, -157.0
1574521647.986741, -157.0
1574521648.001955, -157.0
1574521648.017419, -157.0
1574521648.032479, -157.0
1574521648.047785, -157.0
1574521648.06297, -157.0
1574521648.0783, -157.0
1574521648.09348, -157.0
1574521648.10873, -157.0
1574521648.123767, -157.0
1574521648.138995, -157.0
1574521648.154099, -157.0
1574521648.169414, -157.0
1574521648.18453, -157.0
1574521648.19975, -157.0
1574521648.214592, -157.0
1574521648.229569, -157.0
1574521648.244404, -157.0
1574521648.259378, -157.0
1574521648.274409, -157.0
1574521648.289592, -157.0
1574521648.304806, -157.0
1574521648.319733, -157.0
1574521648.565967, -157.0
1574521648.732885, -157.0
1574521648.748143, -157.0
1574521648.763167, -157.0
1574521648.778341, -157.0
1574521648.793428, -157.0
1574521648.808348, -157.0
1574521648.82288, -157.0
1574521648.967939, -157.0
1574521649.108779, -157.0
1574521649.26239, -157.0
1574521649.403886, -157.0
1574521649.55555, -157.0
1574521649.702829, -157.0
1574521649.859043, -157.0
1574521650.004391, -157.0
1574521650.150027, -157.0
1574521650.29088, -157.0
1574521650.446295, -157.0
1574521650.587277, -157.0
1574521650.736387, -157.0
1574521650.881451, -157.0
1574521651.034127, -157.0
1574521651.18214, -157.0
1574521651.334924, -157.0
1574521651.486236, -157.0
1574521651.638951, -157.0
1574521651.794432, -157.0
1574521651.943222, -157.0
1574521652.095769, -157.0
1574521652.242837, -157.0
1574521652.395456, -157.0
1574521652.540652, -157.0
1574521652.692856, -157.0
1574521652.847497, -157.0
1574521652.99637, -157.0
1574521653.141973, -157.0
1574521653.292843, -157.0
1574521653.439988, -157.0
1574521653.586744, -157.0
1574521653.727292, -157.0
1574521653.874171, -157.0
1574521654.027487, -157.0
1574521654.17271, -157.0
1574521621.985965, -157.0
1574521622.122756, -157.0
1574521622.269149, -157.0
1574521622.421777, -157.0
1574521622.567441, -157.0
1574521622.724047, -157.0
1574521622.87197, -157.0
1574521623.02312, -157.0
1574521623.173369, -157.0
1574521623.309988, -157.0
1574521623.451327, -157.0
1574521623.600831, -157.0
1574521623.744295, -157.0
1574521623.891941, -157.0
1574521624.047043, -157.0
1574521624.203051, -157.0
1574521624.349794, -157.0
1574521624.500095, -157.0
1574521624.649301, -157.0
1574521624.797874, -157.0
1574521624.953788, -157.0
1574521625.097517, -157.0
1574521625.239552, -157.0
1574521625.383097, -157.0
1574521625.525094, -157.0
1574521625.671965, -157.0
1574521625.816304, -157.0
1574521625.961171, -157.0
1574521626.114827, -157.0
1574521626.24628, -157.0
1574521626.388412, -157.0
1574521626.531844, -157.0
1574521626.676381, -157.0
1574521626.813357, -157.0
1574521626.966431, -157.0
1574521627.128832, -157.0
1574521627.2804, -157.0
1574521627.43829, -157.0
1574521627.588216, -157.0
1574521627.731691, -157.0
1574521627.87505, -157.0
1574521628.027108, -157.0
1574521628.184366, -157.0
1574521628.339327, -157.0
1574521628.498175, -157.0
1574521628.646772, -157.0
1574521628.785325, -157.0
1574521628.926665, -157.0
1574521629.067515, -157.0
1574521629.204261, -157.0
1574521629.352228, -157.0
1574521629.49366, -157.0
1574521629.643918, -157.0
1574521629.80793, -157.0
1574521629.951774, -157.0
1574521630.093921, -157.0
1574521630.243569, -157.0
1574521630.384273, -157.0
1574521630.522756, -157.0
1574521630.664469, -157.0
1574521630.801243, -157.0
1574521630.937993, -157.0
1574521631.089721, -157.0
1574521631.224303, -157.0
1574521631.376833, -157.0
1574521631.520814, -157.0
1574521631.650287, -157.0
1574521631.805959, -157.0
1574521631.943898, -157.0
1574521632.084143, -157.0
1574521632.217622, -157.0
1574521632.370638, -157.0
1574521632.509106, -157.0
1574521632.669736, -157.0
1574521632.819756, -157.0
1574521632.974196, -157.0
1574521633.126403, -157.0
1574521633.280638, -157.0
1574521633.433134, -157.0
1574521633.584639, -157.0
1574521633.733629, -157.0
1574521633.896716, -157.0
1574521634.046046, -157.0
1574521634.196127, -157.0
1574521634.341883, -157.0
1574521634.487668, -157.0
1574521634.637672, -157.0
1574521634.786311, -157.0
1574521634.944672, -157.0
1574521635.103439, -157.0
1574521635.261674, -157.0
1574521635.396083, -157.0
1574521635.541333, -157.0
1574521635.685742, -157.0
1574521635.81439, -157.0
1574521635.970361, -157.0
1574521636.122093, -157.0
1574521636.273472, -157.0
1574521636.426445, -157.0
1574521636.581067, -157.0
1574521636.723322, -157.0
1574521636.871916, -157.0
1574521637.019522, -157.0
1574521637.166841, -157.0
1574521637.309632, -157.0
1574521637.45204, -157.0
1574521637.591983, -157.0
1574521637.729173, -157.0
1574521637.870465, -157.0
1574521638.029143, -157.0
1574521638.169355, -157.0
1574521638.305611, -157.0
1574521638.484526, -157.0
1574521638.672676, -157.0
1574521638.688083, -157.0
1574521638.703135, -157.0
1574521638.71818, -157.0
1574521638.73341, -157.0
1574521638.747895, -157.0
1574521638.928362, -157.0
1574521638.942358, -157.0
1574521638.957728, -157.0
1574521639.106192, -157.0
1574521639.25088, -157.0
1574521639.400258, -157.0
1574521639.54935, -157.0
1574521639.710872, -157.0
1574521639.860878, -157.0
1574521640.004393, -157.0
1574521640.146761, -157.0
1574521640.298506, -157.0
1574521640.461159, -157.0
1574521640.600908, -157.0
1574521640.751917, -157.0
1574521640.888669, -157.0
1574521641.030946, -157.0
1574521641.183753, -157.0
1574521641.332884, -157.0
1574521641.471922, -157.0
1574521641.620995, -157.0
1574521641.76732, -157.0
1574521641.90852, -157.0
1574521642.059174, -157.0
1574521642.211139, -157.0
1574521642.353748, -157.0
1574521642.507981, -157.0
1574521642.664418, -157.0
1574521642.798569, -157.0
1574521642.941249, -157.0
1574521643.094397, -157.0
1574521643.241229, -157.0
1574521643.382657, -157.0
1574521643.533479, -157.0
1574521643.682222, -157.0
1574521643.83844, -157.0
1574521644.00647, -157.0
1574521644.157416, -157.0
1574521644.30579, -157.0
1574521644.443765, -157.0
1574521644.589747, -157.0
1574521644.741925, -157.0
1574521644.883111, -157.0
1574521645.028372, -157.0
1574521645.174446, -157.0
1574521645.320914, -157.0
1574521645.460819, -157.0
1574521645.603255, -157.0
1574521645.743193, -157.0
1574521645.891488, -157.0
1574521646.040037, -157.0
1574521646.183927, -157.0
1574521646.339107, -157.0
1574521646.482747, -157.0
1574521646.631021, -157.0
1574521646.774001, -157.0
1574521646.931748, -157.0
1574521647.084818, -157.0
1574521647.259436, -157.0
1574521647.424047, -157.0
1574521647.590849, -157.0
1574521647.754429, -157.0
1574521647.76878, -157.0
1574521648.015007, -157.0
1574521648.199579, -157.0
1574521648.214669, -157.0
1574521648.230056, -157.0
1574521648.245199, -157.0
1574521648.260522, -157.0
1574521648.275607, -157.0
1574521648.291027, -157.0
1574521648.306195, -157.0
1574521648.321526, -157.0
1574521648.336603, -157.0
1574521648.352003, -157.0
1574521648.367034, -157.0
1574521648.3823, -157.0
1574521648.3974, -157.0
1574521648.412696, -157.0
1574521648.427577, -157.0
1574521648.442732, -157.0
1574521648.457705, -157.0
1574521648.472913, -157.0
1574521648.488021, -157.0
1574521648.503356, -157.0
1574521648.518405, -157.0
1574521648.533687, -157.0
1574521648.781649, -157.0
1574521648.943092, -157.0
1574521648.958417, -157.0
1574521648.973681, -157.0
1574521648.989147, -157.0
1574521649.004455, -157.0
1574521649.019525, -157.0
1574521649.034269, -157.0
1574521649.189566, -157.0
1574521649.330615, -157.0
1574521649.479059, -157.0
1574521649.619395, -157.0
1574521649.763357, -157.0
1574521649.903874, -157.0
1574521650.05566, -157.0
1574521650.20454, -157.0
1574521650.347836, -157.0
1574521650.483025, -157.0
1574521650.630862, -157.0
1574521650.768319, -157.0
1574521650.911547, -157.0
1574521651.056821, -157.0
1574521651.217651, -157.0
1574521651.367277, -157.0
1574521651.52011, -157.0
1574521651.671116, -157.0
1574521651.825841, -157.0
1574521651.971279, -157.0
1574521652.118419, -157.0
1574521652.267532, -157.0
1574521652.415067, -157.0
1574521652.570085, -157.0
1574521652.715154, -157.0
1574521652.870998, -157.0
1574521653.022099, -157.0
1574521653.172229, -157.0
1574521653.311483, -157.0
1574521653.459933, -157.0
1574521653.605373, -157.0
1574521653.753483, -157.0
1574521653.892455, -157.0
1574521654.037276, -157.0
1574521654.19193, -157.0
1574521654.333965, -157.0
1574521646.597585, -157.0
1574521646.859453, -157.0
1574521646.874286, -157.0
1574521646.889834, -157.0
1574521646.905155, -157.0
1574521646.920657, -157.0
1574521646.935827, -157.0
1574521646.951295, -157.0
1574521646.96658, -157.0
1574521646.98053, -157.0
1574521647.11794, -157.0
1574521647.252558, -157.0
1574521647.400613, -157.0
1574521647.544958, -157.0
1574521647.68897, -157.0
1574521647.842935, -157.0
1574521647.97717, -157.0
1574521648.118297, -157.0
1574521648.258872, -157.0
1574521648.406539, -157.0
1574521648.556388, -157.0
1574521648.70987, -157.0
1574521648.859838, -157.0
1574521649.009978, -157.0
1574521649.21829, -157.0
1574521649.232613, -157.0
1574521649.247405, -157.0
1574521649.261919, -157.0
1574521649.276336, -157.0
1574521649.466579, -157.0
1574521649.609807, -157.0
1574521649.763262, -157.0
1574521649.911167, -157.0
1574521650.064534, -157.0
1574521650.216042, -157.0
1574521650.365895, -157.0
1574521650.518354, -157.0
1574521650.648855, -157.0
1574521650.793921, -157.0
1574521650.938048, -157.0
1574521651.091555, -157.0
1574521651.237758, -157.0
1574521651.374531, -157.0
1574521651.513054, -157.0
1574521651.658003, -157.0
1574521651.802414, -157.0
1574521651.951921, -157.0
1574521652.101541, -157.0
1574521652.248526, -157.0
1574521652.40431, -157.0
1574521652.548705, -157.0
1574521652.691026, -157.0
1574521652.843721, -157.0
1574521652.979333, -157.0
1574521653.124082, -157.0
1574521653.272804, -157.0
1574521653.421177, -157.0
1574521653.563666, -157.0
1574521653.71027, -157.0
1574521653.854126, -157.0
1574521653.992488, -157.0
1574521654.145353, -157.0
1574521654.291552, -157.0
1574521654.434462, -157.0
1574521654.58855, -157.0
1574521654.603013, -157.0
1574521654.617817, -157.0
1574521654.632871, -157.0
1574521654.647891, -157.0
1574521654.662903, -157.0
1574521654.677935, -157.0
1574521654.693005, -157.0
1574521654.708025, -157.0
1574521654.722938, -157.0
1574521654.737864, -157.0
1574521654.752818, -157.0
1574521654.767862, -157.0
1574521654.78283, -157.0
1574521654.797764, -157.0
1574521654.812697, -157.0
1574521654.827587, -157.0
1574521654.842507, -157.0
1574521654.857441, -157.0
1574521654.872392, -157.0
1574521654.887343, -157.0
1574521654.902211, -157.0
1574521655.115114, -157.0
1574521655.265282, -157.0
1574521655.440152, -157.0
1574521655.454839, -157.0
1574521655.46966, -157.0
1574521655.662628, -157.0
1574521655.824323, -157.0
1574521655.974406, -157.0
1574521656.117387, -157.0
1574521656.263657, -157.0
1574521656.419117, -157.0
1574521656.576937, -157.0
1574521656.724757, -157.0
1574521656.885454, -157.0
1574521657.060911, -157.0
1574521657.227746, -157.0
1574521657.374002, -157.0
1574521657.524839, -157.0
1574521657.672476, -157.0
1574521657.822217, -157.0
1574521657.960581, -157.0
1574521658.100307, -157.0
1574521658.237364, -157.0
1574521658.383359, -157.0
1574521658.531268, -157.0
1574521658.674013, -157.0
1574521658.816288, -157.0
1574521658.954003, -157.0
1574521659.093515, -157.0
1574521659.243898, -157.0
1574521659.391687, -157.0
1574521659.54314, -157.0
1574521659.68282, -157.0
1574521659.820851, -157.0
1574521659.977757, -157.0
1574521660.127754, -157.0
1574521660.277601, -157.0
1574521660.423237, -157.0
1574521660.565027, -157.0
1574521660.701877, -157.0
1574521660.846369, -157.0
1574521660.995484, -157.0
1574521661.141021, -157.0
1574521661.291547, -157.0
1574521661.439348, -157.0
1574521661.580073, -157.0
1574521661.726543, -157.0
1574521661.8747, -157.0
1574521662.023181, -157.0
1574521662.205061, -157.0
1574521662.219139, -157.0
1574521662.234089, -157.0
1574521662.248988, -157.0
1574521662.263912, -157.0
1574521662.424368, -157.0
1574521662.576706, -157.0
1574521662.730016, -157.0
1574521662.878553, -157.0
1574521663.022823, -157.0
1574521663.171996, -157.0
1574521663.32215, -157.0
1574521663.458435, -157.0
1574521663.600673, -157.0
1574521663.739739, -157.0
1574521663.881034, -157.0
1574521664.031979, -157.0
1574521664.175372, -157.0
1574521664.346269, -157.0
1574521664.493329, -157.0
1574521664.635059, -157.0
1574521664.776391, -157.0
1574521664.920717, -157.0
1574521665.061982, -157.0
1574521665.211243, -157.0
1574521665.349287, -157.0
1574521665.508327, -157.0
1574521665.705901, -157.0
1574521665.719818, -157.0
1574521665.927621, -157.0
1574521666.073012, -157.0
1574521666.222105, -157.0
1574521666.378042, -157.0
1574521666.523063, -157.0
1574521666.672406, -157.0
1574521666.815787, -157.0
1574521666.961197, -157.0
1574521667.096998, -157.0
1574521667.239731, -157.0
1574521667.389342, -157.0
1574521667.531159, -157.0
1574521667.67487, -157.0
1574521667.813302, -157.0
1574521667.971136, -157.0
1574521668.1168, -157.0
1574521668.265582, -157.0
1574521668.411406, -157.0
1574521668.55983, -157.0
1574521668.716593, -157.0
1574521668.858281, -157.0
1574521669.003443, -157.0
1574521669.169182, -157.0
1574521669.30988, -157.0
1574521669.452964, -157.0
1574521669.611585, -157.0
1574521669.796506, -157.0
1574521669.810645, -157.0
1574521669.825584, -157.0
1574521669.840564, -157.0
1574521669.855547, -157.0
1574521669.870542, -157.0
1574521669.885253, -157.0
1574521669.90028, -157.0
1574521669.9153, -157.0
1574521669.930284, -157.0
1574521669.94533, -157.0
1574521669.96024, -157.0
1574521670.19792, -157.0
1574521670.211886, -157.0
1574521670.22673, -157.0
1574521670.241732, -157.0
1574521670.255732, -157.0
1574521670.408795, -157.0
1574521670.562457, -157.0
1574521670.841939, -157.0
1574521670.856619, -157.0
1574521670.871573, -157.0
1574521670.886502, -157.0
1574521670.901445, -157.0
1574521670.916466, -157.0
1574521670.931385, -157.0
1574521670.946339, -157.0
1574521671.114312, -157.0
1574521671.32484, -157.0
1574521671.58611, -157.0
1574521671.898565, -157.0
1574521671.912327, -157.0
1574521672.180754, -157.0
1574521672.194789, -157.0
1574521672.208815, -157.0
1574521672.357962, -157.0
1574521672.499116, -157.0
1574521672.645391, -157.0
1574521672.785126, -157.0
1574521672.920022, -157.0
1574521673.076229, -157.0
1574521673.230225, -157.0
1574521673.376762, -157.0
1574521673.516042, -157.0
1574521673.652262, -157.0
1574521673.802726, -157.0
1574521673.967671, -157.0
1574521674.12389, -157.0
1574521674.265819, -157.0
1574521674.406385, -157.0
1574521674.559215, -157.0
1574521674.706703, -157.0
1574521674.84389, -157.0
1574521674.989087, -157.0
1574521675.128815, -157.0
1574521675.261079, -157.0
1574521675.42085, -157.0
1574521675.610992, -157.0
1574521675.625044, -157.0
1574521675.788813, -157.0
1574521654.384371, -157.0
1574521654.399468, -157.0
1574521654.414204, -157.0
1574521654.428948, -157.0
1574521654.585209, -157.0
1574521654.739481, -157.0
1574521654.896832, -157.0
1574521655.050326, -157.0
1574521655.204844, -157.0
1574521655.357838, -157.0
1574521655.52378, -157.0
1574521655.675047, -157.0
1574521655.824322, -157.0
1574521655.976445, -157.0
1574521656.13882, -157.0
1574521656.298918, -157.0
1574521656.44533, -157.0
1574521656.5944, -157.0
1574521656.736994, -157.0
1574521656.891236, -157.0
1574521657.045331, -157.0
1574521657.1982, -157.0
1574521657.345807, -157.0
1574521657.491219, -157.0
1574521657.63659, -157.0
1574521657.79312, -157.0
1574521657.943388, -157.0
1574521658.090277, -157.0
1574521658.235457, -157.0
1574521658.375991, -157.0
1574521658.531393, -157.0
1574521658.68122, -157.0
1574521658.830865, -157.0
1574521658.988649, -157.0
1574521659.148646, -157.0
1574521659.293999, -157.0
1574521659.435528, -157.0
1574521659.577051, -157.0
1574521659.733185, -157.0
1574521659.884753, -157.0
1574521660.032247, -157.0
1574521660.173679, -157.0
1574521660.299702, -157.0
1574521660.442621, -157.0
1574521660.587846, -157.0
1574521660.738825, -157.0
1574521660.888066, -157.0
1574521661.023676, -157.0
1574521661.169203, -157.0
1574521661.315678, -157.0
1574521661.460553, -157.0
1574521661.607894, -157.0
1574521661.757647, -157.0
1574521661.90177, -157.0
1574521662.061207, -157.0
1574521662.220488, -157.0
1574521662.23422, -157.0
1574521662.249328, -157.0
1574521662.264235, -157.0
1574521662.279243, -157.0
1574521662.294187, -157.0
1574521662.30897, -157.0
1574521662.463624, -157.0
1574521662.610541, -157.0
1574521662.755628, -157.0
1574521662.90221, -157.0
1574521663.07368, -157.0
1574521663.227118, -157.0
1574521663.376349, -157.0
1574521663.528765, -157.0
1574521663.670491, -157.0
1574521663.816829, -157.0
1574521663.968512, -157.0
1574521664.113449, -157.0
1574521664.257037, -157.0
1574521664.417899, -157.0
1574521664.567142, -157.0
1574521664.703411, -157.0
1574521664.851868, -157.0
1574521665.002456, -157.0
1574521665.160903, -157.0
1574521665.314762, -157.0
1574521665.466011, -157.0
1574521665.627169, -157.0
1574521665.824563, -157.0
1574521666.013899, -157.0
1574521666.210388, -157.0
1574521666.368026, -157.0
1574521666.514086, -157.0
1574521666.657498, -157.0
1574521666.797848, -157.0
1574521666.811831, -157.0
1574521667.013738, -157.0
1574521667.188886, -157.0
1574521667.50586, -157.0
1574521667.520338, -157.0
1574521667.53527, -157.0
1574521667.682355, -157.0
1574521667.82583, -157.0
1574521667.977031, -157.0
1574521668.119988, -157.0
1574521668.261773, -157.0
1574521668.434836, -157.0
1574521668.449547, -157.0
1574521668.464516, -157.0
1574521668.479472, -157.0
1574521668.494501, -157.0
1574521668.50926, -157.0
1574521668.708604, -157.0
1574521668.722462, -157.0
1574521668.864053, -157.0
1574521669.009816, -157.0
1574521669.174346, -157.0
1574521669.342029, -157.0
1574521669.493793, -157.0
1574521669.64121, -157.0
1574521669.778155, -157.0
1574521669.923311, -157.0
1574521670.076853, -157.0
1574521670.248952, -157.0
1574521670.391777, -157.0
1574521670.553366, -157.0
1574521670.733771, -157.0
1574521670.957051, -157.0
1574521671.115437, -157.0
1574521671.270322, -157.0
1574521671.41613, -157.0
1574521671.569024, -157.0
1574521671.722868, -157.0
1574521671.868105, -157.0
1574521672.007412, -157.0
1574521672.157746, -157.0
1574521672.306053, -157.0
1574521672.458545, -157.0
1574521672.614389, -157.0
1574521672.762795, -157.0
1574521672.900984, -157.0
1574521673.056253, -157.0
1574521673.202725, -157.0
1574521673.365228, -157.0
1574521673.560243, -157.0
1574521673.574253, -157.0
1574521673.722629, -157.0
1574521673.872649, -157.0
1574521674.022098, -157.0
1574521674.179119, -157.0
1574521674.193408, -157.0
1574521674.369561, -157.0
1574521674.594829, -157.0
1574521674.60977, -157.0
1574521674.624696, -157.0
1574521674.639039, -157.0
1574521674.833072, -157.0
1574521674.848217, -157.0
1574521675.039495, -157.0
1574521675.186247, -157.0
1574521675.331312, -157.0
1574521675.473938, -157.0
1574521675.625115, -157.0
1574521675.757998, -157.0
1574521675.89112, -157.0
1574521676.040697, -157.0
1574521676.178511, -157.0
1574521676.326375, -157.0
1574521676.473309, -157.0
1574521676.614143, -157.0
1574521676.758619, -157.0
1574521676.889724, -157.0
1574521677.037401, -157.0
1574521677.189006, -157.0
1574521677.331028, -157.0
1574521677.487645, -157.0
1574521677.636136, -157.0
1574521677.79306, -157.0
1574521677.940333, -157.0
1574521678.087782, -157.0
1574521678.233657, -157.0
1574521678.386042, -157.0
1574521678.530097, -157.0
1574521678.663862, -157.0
1574521678.818545, -157.0
1574521678.965013, -157.0
1574521679.110025, -157.0
1574521679.240995, -157.0
1574521679.378725, -157.0
1574521679.520205, -157.0
1574521679.660875, -157.0
1574521679.799987, -157.0
1574521679.953631, -157.0
1574521680.090171, -157.0
1574521680.231957, -157.0
1574521680.37522, -157.0
1574521680.528159, -157.0
1574521680.678632, -157.0
1574521680.831806, -157.0
1574521680.984975, -157.0
1574521681.132248, -157.0
1574521681.275611, -157.0
1574521681.414583, -157.0
1574521681.555694, -157.0
1574521681.714905, -157.0
1574521681.847847, -157.0
1574521681.995782, -157.0
1574521682.140873, -157.0
1574521682.276246, -157.0
1574521682.424929, -157.0
1574521682.585792, -157.0
1574521682.732813, -157.0
1574521682.877923, -157.0
1574521683.022837, -157.0
1574521683.181018, -157.0
1574521683.329494, -157.0
1574521683.475537, -157.0
1574521683.635832, -157.0
1574521683.783417, -157.0
1574521683.93831, -157.0
1574521684.078625, -157.0
1574521684.234769, -157.0
1574521684.387004, -157.0
1574521684.541855, -157.0
1574521684.692087, -157.0
1574521684.837255, -157.0
1574521684.974048, -157.0
1574521685.113608, -157.0
1574521685.262269, -157.0
1574521685.401341, -157.0
1574521685.5568, -157.0
1574521685.695055, -157.0
1574521685.839601, -157.0
1574521685.983161, -157.0
1574521686.13848, -157.0
1574521686.276769, -157.0
1574521686.416463, -157.0
1574521686.557156, -157.0
1574521686.699584, -157.0
1574521686.846953, -157.0
1574521686.989687, -157.0
1574521687.127934, -157.0
1574521687.265856, -157.0
1574521687.408269, -157.0
1574521687.551709, -157.0
1574521687.711869, -157.0
1574521687.844055, -157.0
1574521687.988497, -157.0
1574521688.12917, -157.0
1574521688.278191, -157.0
1574521688.411713, -157.0
1574521688.560924, -157.0
1574521688.77295, -157.0
1574521688.786816, -157.0
