1574517352.223232, -517.0
1574517352.613798, -517.0
1574517352.983659, -517.0
1574517353.350152, -517.0
1574517353.714341, -517.0
1574517354.085226, -517.0
1574517354.466934, -517.0
1574517354.847511, -517.0
1574517355.223962, -517.0
1574517355.609722, -517.0
1574517355.976696, -517.0
1574517356.349526, -517.0
1574517356.708391, -517.0
1574517357.062746, -517.0
1574517357.426582, -517.0
1574517357.798626, -517.0
1574517358.165068, -517.0
1574517358.530131, -517.0
1574517358.88689, -517.0
1574517359.253944, -517.0
1574517359.628518, -517.0
1574517360.018616, -517.0
1574517360.376061, -517.0
1574517360.735378, -517.0
1574517361.132843, -517.0
1574517361.494558, -517.0
1574517361.868122, -517.0
1574517362.227327, -517.0
1574517362.590898, -517.0
1574517362.971498, -517.0
1574517363.34879, -517.0
1574517363.73369, -517.0
1574517364.113556, -517.0
1574517364.470434, -517.0
1574517364.843528, -517.0
1574517365.219864, -517.0
1574517365.568101, -517.0
1574517365.931391, -517.0
1574517366.315151, -517.0
1574517366.677508, -517.0
1574517367.037905, -517.0
1574517367.38876, -517.0
1574517367.760386, -517.0
1574517368.154674, -517.0
1574517368.540789, -517.0
1574517368.895887, -517.0
1574517369.283211, -517.0
1574517369.630587, -517.0
1574517370.018669, -517.0
1574517370.418286, -517.0
1574517370.794962, -517.0
1574517371.134204, -517.0
1574517371.497611, -517.0
1574517371.874037, -517.0
1574517372.242307, -517.0
1574517372.610825, -517.0
1574517372.96603, -517.0
1574517373.333223, -517.0
1574517373.705477, -517.0
1574517374.058504, -517.0
1574517374.428184, -517.0
1574517374.790152, -517.0
1574517375.151351, -517.0
1574517375.523937, -517.0
1574517375.906325, -517.0
1574517376.288232, -517.0
1574517376.669084, -517.0
1574517377.032284, -517.0
1574517377.426966, -517.0
1574517377.800821, -517.0
1574517378.15752, -517.0
1574517378.538495, -517.0
1574517378.895963, -517.0
1574517379.269729, -517.0
1574517379.651455, -517.0
1574517380.013863, -517.0
1574517380.38175, -517.0
1574517380.729232, -517.0
1574517381.101011, -517.0
1574517381.468896, -517.0
1574517381.832051, -517.0
1574517382.186874, -517.0
1574517382.547259, -517.0
1574517382.926809, -517.0
1574517383.303286, -517.0
1574517383.683257, -517.0
1574517384.046263, -517.0
1574517384.401813, -517.0
1574517384.775089, -517.0
1574517385.140376, -517.0
1574517385.502642, -517.0
1574517385.863895, -517.0
1574517386.224131, -517.0
1574517386.589473, -517.0
1574517386.945392, -517.0
1574517387.306327, -517.0
1574517387.66068, -517.0
1574517388.023656, -517.0
1574517388.385577, -517.0
1574517388.753758, -517.0
1574517389.119104, -517.0
1574517389.477581, -517.0
1574517389.836788, -517.0
1574517390.195064, -517.0
1574517390.560845, -517.0
1574517390.93051, -517.0
1574517391.290033, -517.0
1574517391.653489, -517.0
1574517392.019776, -517.0
1574517392.401839, -517.0
1574517392.768327, -517.0
1574517393.141196, -517.0
1574517393.490238, -517.0
1574517393.875551, -517.0
1574517394.239151, -517.0
1574517394.612118, -517.0
1574517394.958984, -517.0
1574517395.327757, -517.0
1574517395.716822, -517.0
1574517396.078154, -517.0
1574517396.445355, -517.0
1574517396.813279, -517.0
1574517397.178989, -517.0
1574517397.541926, -517.0
1574517397.922747, -517.0
1574517398.286089, -517.0
1574517398.639356, -517.0
1574517399.004127, -517.0
1574517399.363514, -517.0
1574517399.736644, -517.0
1574517400.099994, -517.0
1574517400.458587, -517.0
1574517400.840294, -517.0
1574517401.215155, -517.0
1574517401.577694, -517.0
1574517401.958991, -517.0
1574517402.344624, -517.0
1574517402.686462, -517.0
1574517403.063076, -517.0
1574517403.449568, -517.0
1574517403.809838, -517.0
1574517404.182426, -517.0
1574517404.563745, -517.0
1574517404.920782, -517.0
1574517405.293595, -517.0
1574517405.660864, -517.0
1574517406.020958, -517.0
1574517406.405595, -517.0
1574517406.783676, -517.0
1574517407.153345, -517.0
1574517407.509896, -517.0
1574517407.871985, -517.0
1574517408.227643, -517.0
1574517408.585488, -517.0
1574517408.963165, -517.0
1574517409.337717, -517.0
1574517409.709653, -517.0
1574517410.082262, -517.0
1574517410.453593, -517.0
1574517410.827471, -517.0
1574517411.20562, -517.0
1574517411.569428, -517.0
1574517411.929397, -517.0
1574517412.285689, -517.0
1574517412.647769, -517.0
1574517413.035982, -517.0
1574517413.39819, -517.0
1574517413.759598, -517.0
1574517414.122772, -517.0
1574517414.49423, -517.0
1574517414.861919, -517.0
1574517415.243733, -517.0
1574517415.606326, -517.0
1574517415.961878, -517.0
1574517416.330522, -517.0
1574517416.722487, -517.0
1574517417.086303, -517.0
1574517417.444536, -517.0
1574517417.811965, -517.0
1574517418.184855, -517.0
1574517418.551501, -517.0
1574517418.908698, -517.0
1574517419.278169, -517.0
1574517419.655615, -517.0
1574517420.037569, -517.0
1574517420.412499, -517.0
1574517420.758214, -517.0
1574517421.134546, -517.0
1574517421.49828, -517.0
1574517421.88272, -517.0
1574517422.263545, -517.0
1574517422.61691, -517.0
1574517422.981517, -517.0
1574517423.339776, -517.0
1574517423.696245, -517.0
1574517424.061708, -517.0
1574517424.427141, -517.0
1574517337.060321, -517.0
1574517337.351845, -517.0
1574517337.639393, -517.0
1574517337.908216, -517.0
1574517338.199755, -517.0
1574517338.501294, -517.0
1574517338.805296, -517.0
1574517339.127006, -517.0
1574517339.48653, -517.0
1574517339.874561, -517.0
1574517340.22945, -517.0
1574517340.609962, -517.0
1574517340.99186, -517.0
1574517341.357751, -517.0
1574517341.724554, -517.0
1574517342.101651, -517.0
1574517342.471889, -517.0
1574517342.861999, -517.0
1574517343.23158, -517.0
1574517343.614448, -517.0
1574517343.981551, -517.0
1574517344.349149, -517.0
1574517344.720136, -517.0
1574517345.084367, -517.0
1574517345.460198, -517.0
1574517345.835546, -517.0
1574517346.186009, -517.0
1574517346.544741, -517.0
1574517346.920492, -517.0
1574517347.253027, -517.0
1574517347.618215, -517.0
1574517347.98076, -517.0
1574517348.332685, -517.0
1574517348.67859, -517.0
1574517349.056622, -517.0
1574517349.417547, -517.0
1574517349.792773, -517.0
1574517350.146132, -517.0
1574517350.524498, -517.0
1574517350.896833, -517.0
1574517351.268081, -517.0
1574517351.645105, -517.0
1574517352.022162, -517.0
1574517352.374401, -517.0
1574517352.72431, -517.0
1574517353.112434, -517.0
1574517353.49164, -517.0
1574517353.845907, -517.0
1574517354.235429, -517.0
1574517354.599278, -517.0
1574517354.972195, -517.0
1574517355.342714, -517.0
1574517355.714143, -517.0
1574517356.086404, -517.0
1574517356.461641, -517.0
1574517356.833793, -517.0
1574517357.185992, -517.0
1574517357.561621, -517.0
1574517357.926324, -517.0
1574517358.305148, -517.0
1574517358.666169, -517.0
1574517359.035686, -517.0
1574517359.41799, -517.0
1574517359.787837, -517.0
1574517360.167872, -517.0
1574517360.555587, -517.0
1574517360.942426, -517.0
1574517361.29935, -517.0
1574517361.664634, -517.0
1574517362.01564, -517.0
1574517362.385457, -517.0
1574517362.758287, -517.0
1574517363.112085, -517.0
1574517363.490228, -517.0
1574517363.839782, -517.0
1574517364.191077, -517.0
1574517364.557845, -517.0
1574517364.938358, -517.0
1574517365.320505, -517.0
1574517365.652728, -517.0
1574517366.026681, -517.0
1574517366.391399, -517.0
1574517366.754776, -517.0
1574517367.111298, -517.0
1574517367.476584, -517.0
1574517367.841774, -517.0
1574517368.192338, -517.0
1574517368.567636, -517.0
1574517368.935936, -517.0
1574517369.281894, -517.0
1574517369.644818, -517.0
1574517370.019423, -517.0
1574517370.408054, -517.0
1574517370.792591, -517.0
1574517371.148759, -517.0
1574517371.515561, -517.0
1574517371.88126, -517.0
1574517372.240109, -517.0
1574517372.622277, -517.0
1574517372.994151, -517.0
1574517373.364255, -517.0
1574517373.74133, -517.0
1574517374.105461, -517.0
1574517374.487114, -517.0
1574517374.83531, -517.0
1574517375.188906, -517.0
1574517375.533673, -517.0
1574517375.890952, -517.0
1574517376.2534, -517.0
1574517376.634711, -517.0
1574517377.011748, -517.0
1574517377.370632, -517.0
1574517377.734513, -517.0
1574517378.109689, -517.0
1574517378.48796, -517.0
1574517378.858358, -517.0
1574517379.247083, -517.0
1574517379.6116, -517.0
1574517379.981113, -517.0
1574517380.319475, -517.0
1574517380.668952, -517.0
1574517381.033538, -517.0
1574517381.421637, -517.0
1574517381.794159, -517.0
1574517382.151567, -517.0
1574517382.519118, -517.0
1574517382.878199, -517.0
1574517383.236917, -517.0
1574517383.605731, -517.0
1574517383.954274, -517.0
1574517384.342361, -517.0
1574517384.724405, -517.0
1574517385.086082, -517.0
1574517385.422533, -517.0
1574517385.778746, -517.0
1574517386.128641, -517.0
1574517386.51185, -517.0
1574517386.872296, -517.0
1574517387.239216, -517.0
1574517387.625995, -517.0
1574517388.007794, -517.0
1574517388.388368, -517.0
1574517388.748774, -517.0
1574517389.113949, -517.0
1574517389.488478, -517.0
1574517389.855092, -517.0
1574517390.217874, -517.0
1574517390.584315, -517.0
1574517390.951704, -517.0
1574517391.324121, -517.0
1574517391.68074, -517.0
1574517392.051563, -517.0
1574517392.416267, -517.0
1574517392.797196, -517.0
1574517393.168761, -517.0
1574517393.529442, -517.0
1574517393.880717, -517.0
1574517394.248779, -517.0
1574517394.602945, -517.0
1574517394.970539, -517.0
1574517395.337189, -517.0
1574517395.710243, -517.0
1574517396.083091, -517.0
1574517396.445933, -517.0
1574517396.809628, -517.0
1574517397.173489, -517.0
1574517397.524664, -517.0
1574517397.869293, -517.0
1574517398.243835, -517.0
1574517398.614644, -517.0
1574517398.971114, -517.0
1574517399.320335, -517.0
1574517399.706511, -517.0
1574517400.065075, -517.0
1574517400.448698, -517.0
1574517400.81773, -517.0
1574517401.168972, -517.0
1574517401.542526, -517.0
1574517401.909261, -517.0
1574517402.259901, -517.0
1574517402.62085, -517.0
1574517402.992899, -517.0
1574517403.360651, -517.0
1574517403.740894, -517.0
1574517404.103656, -517.0
1574517404.482203, -517.0
1574517404.865507, -517.0
1574517405.218662, -517.0
1574517405.588058, -517.0
1574517405.955717, -517.0
1574517406.314326, -517.0
1574517406.702289, -517.0
1574517407.088475, -517.0
1574517407.453251, -517.0
1574517407.803627, -517.0
1574517408.160249, -517.0
1574517408.522092, -517.0
1574517408.882733, -517.0
1574517409.268262, -517.0
1574517409.647878, -517.0
1574517410.022851, -517.0
1574517410.396114, -517.0
1574517410.766747, -517.0
1574517411.1379, -517.0
1574517411.516662, -517.0
1574517411.881975, -517.0
1574517412.240079, -517.0
1574517412.600638, -517.0
1574517412.963458, -517.0
1574517413.347768, -517.0
1574517413.708542, -517.0
1574517414.070535, -517.0
1574517414.438828, -517.0
1574517414.813007, -517.0
1574517415.183305, -517.0
1574517415.573208, -517.0
1574517415.935428, -517.0
1574517416.292616, -517.0
1574517416.658897, -517.0
1574517417.050397, -517.0
1574517417.412785, -517.0
1574517417.773711, -517.0
1574517418.139881, -517.0
1574517418.515426, -517.0
1574517418.885297, -517.0
1574517419.250093, -517.0
1574517419.616145, -517.0
1574517419.992413, -517.0
1574517420.376166, -517.0
1574517420.754585, -517.0
1574517421.097111, -517.0
1574517421.475866, -517.0
1574517421.841257, -517.0
1574517422.229453, -517.0
1574517422.607528, -517.0
1574517422.958954, -517.0
1574517423.328694, -517.0
1574517423.685631, -517.0
1574517424.045004, -517.0
1574517424.409935, -517.0
1574517424.779163, -517.0
1574517425.14413, -517.0
1574517425.514856, -517.0
1574517425.884865, -517.0
1574517426.250031, -517.0
1574517426.619773, -517.0
1574517426.976175, -517.0
1574517427.369577, -517.0
1574517427.733424, -517.0
1574517428.103406, -517.0
1574517417.831629, -517.0
1574517417.845805, -517.0
1574517418.197222, -517.0
1574517418.562428, -517.0
1574517418.961479, -517.0
1574517419.334969, -517.0
1574517419.706952, -517.0
1574517420.078021, -517.0
1574517420.433281, -517.0
1574517420.796568, -517.0
1574517421.182249, -517.0
1574517421.538326, -517.0
1574517421.902765, -517.0
1574517422.283951, -517.0
1574517422.657987, -517.0
1574517423.007857, -517.0
1574517423.376164, -517.0
1574517423.745774, -517.0
1574517424.116337, -517.0
1574517424.45288, -517.0
1574517424.812119, -517.0
1574517425.187094, -517.0
1574517425.535997, -517.0
1574517425.912265, -517.0
1574517426.281597, -517.0
1574517426.65564, -517.0
1574517427.015806, -517.0
1574517427.411819, -517.0
1574517427.78102, -517.0
1574517428.153006, -517.0
1574517428.536384, -517.0
1574517428.903891, -517.0
1574517429.281755, -517.0
1574517429.64582, -517.0
1574517430.009565, -517.0
1574517430.358023, -517.0
1574517430.747195, -517.0
1574517431.108822, -517.0
1574517431.473135, -517.0
1574517431.831344, -517.0
1574517432.198877, -517.0
1574517432.558561, -517.0
1574517432.91885, -517.0
1574517433.304455, -517.0
1574517433.690439, -517.0
1574517434.061281, -517.0
1574517434.431536, -517.0
1574517434.821007, -517.0
1574517435.203239, -517.0
1574517435.54564, -517.0
1574517435.920601, -517.0
1574517436.296971, -517.0
1574517436.648605, -517.0
1574517436.999263, -517.0
1574517437.364227, -517.0
1574517437.744375, -517.0
1574517438.099231, -517.0
1574517438.468158, -517.0
1574517438.847524, -517.0
1574517439.21783, -517.0
1574517439.58156, -517.0
1574517439.953657, -517.0
1574517440.327968, -517.0
1574517440.690076, -517.0
1574517441.06859, -517.0
1574517441.445758, -517.0
1574517441.828821, -517.0
1574517442.192861, -517.0
1574517442.571559, -517.0
1574517442.934015, -517.0
1574517443.300076, -517.0
1574517443.683975, -517.0
1574517444.047889, -517.0
1574517444.4123, -517.0
1574517444.799264, -517.0
1574517445.166388, -517.0
1574517445.531061, -517.0
1574517445.899073, -517.0
1574517446.257636, -517.0
1574517446.620318, -517.0
1574517446.971181, -517.0
1574517447.366354, -517.0
1574517447.726961, -517.0
1574517448.089098, -517.0
1574517448.463212, -517.0
1574517448.827904, -517.0
1574517449.193301, -517.0
1574517449.588018, -517.0
1574517449.956292, -517.0
1574517450.342179, -517.0
1574517450.702608, -517.0
1574517451.057985, -517.0
1574517451.443675, -517.0
1574517451.816239, -517.0
1574517452.182005, -517.0
1574517452.542086, -517.0
1574517452.904806, -517.0
1574517453.259291, -517.0
1574517453.649343, -517.0
1574517454.023809, -517.0
1574517454.381489, -517.0
1574517454.767441, -517.0
1574517455.147664, -517.0
1574517455.529734, -517.0
1574517455.914316, -517.0
1574517456.268806, -517.0
1574517456.626048, -517.0
1574517456.995021, -517.0
1574517457.370658, -517.0
1574517457.741267, -517.0
1574517458.131994, -517.0
1574517458.492818, -517.0
1574517458.863698, -517.0
1574517459.22878, -517.0
1574517459.608074, -517.0
1574517459.987184, -517.0
1574517460.36375, -517.0
1574517460.727014, -517.0
1574517461.084764, -517.0
1574517461.449294, -517.0
1574517461.814128, -517.0
1574517462.172049, -517.0
1574517462.544729, -517.0
1574517462.919318, -517.0
1574517463.301949, -517.0
1574517463.688094, -517.0
1574517464.071559, -517.0
1574517464.450067, -517.0
1574517464.795747, -517.0
1574517465.172276, -517.0
1574517465.548365, -517.0
1574517465.897487, -517.0
1574517466.273812, -517.0
1574517466.64437, -517.0
1574517467.01256, -517.0
1574517467.378146, -517.0
1574517467.761951, -517.0
1574517468.116995, -517.0
1574517468.474031, -517.0
1574517468.850983, -517.0
1574517469.23261, -517.0
1574517469.598981, -517.0
1574517469.963532, -517.0
1574517470.335154, -517.0
1574517470.703529, -517.0
1574517471.055106, -517.0
1574517471.427465, -517.0
1574517471.802887, -517.0
1574517472.168658, -517.0
1574517472.524013, -517.0
1574517472.889131, -517.0
1574517473.256082, -517.0
1574517473.632206, -517.0
1574517473.997396, -517.0
1574517474.36749, -517.0
1574517474.736841, -517.0
1574517475.094369, -517.0
1574517475.481419, -517.0
1574517475.840275, -517.0
1574517476.205267, -517.0
1574517476.572069, -517.0
1574517476.950023, -517.0
1574517477.314514, -517.0
1574517477.681454, -517.0
1574517478.047491, -517.0
1574517478.414347, -517.0
1574517478.771144, -517.0
1574517479.136901, -517.0
1574517479.493058, -517.0
1574517479.883662, -517.0
1574517480.25288, -517.0
1574517480.611126, -517.0
1574517480.969719, -517.0
1574517481.348285, -517.0
1574517481.748942, -517.0
1574517482.127317, -517.0
1574517482.473325, -517.0
1574517482.838843, -517.0
1574517483.207043, -517.0
1574517483.573242, -517.0
1574517483.950857, -517.0
1574517484.317437, -517.0
1574517484.695065, -517.0
1574517485.066233, -517.0
1574517485.446176, -517.0
1574517485.799603, -517.0
1574517486.185816, -517.0
1574517486.534103, -517.0
1574517486.916727, -517.0
1574517487.278834, -517.0
1574517487.65114, -517.0
1574517488.022704, -517.0
1574517488.36593, -517.0
1574517488.735659, -517.0
1574517489.10671, -517.0
1574517489.498691, -517.0
1574517489.879948, -517.0
1574517490.247886, -517.0
1574517490.618022, -517.0
1574517490.996505, -517.0
1574517491.357585, -517.0
1574517491.734086, -517.0
1574517492.12438, -517.0
1574517492.490583, -517.0
1574517492.863821, -517.0
1574517493.225727, -517.0
1574517493.604139, -517.0
1574517493.974923, -517.0
1574517494.35927, -517.0
1574517494.710861, -517.0
1574517495.095053, -517.0
1574517495.485326, -517.0
1574517495.848002, -517.0
1574517496.207169, -517.0
1574517496.576161, -517.0
1574517496.976787, -517.0
1574517497.333642, -517.0
1574517497.690456, -517.0
1574517498.069117, -517.0
1574517498.432079, -517.0
1574517498.824974, -517.0
1574517499.195187, -517.0
1574517499.554191, -517.0
1574517499.927674, -517.0
1574517500.298734, -517.0
1574517500.659489, -517.0
1574517501.02549, -517.0
1574517501.397539, -517.0
1574517501.767255, -517.0
1574517502.145014, -517.0
1574517502.531552, -517.0
1574517503.014304, -517.0
1574517503.395206, -517.0
1574517503.77688, -517.0
1574517504.146146, -517.0
1574517504.546126, -517.0
1574517504.914163, -517.0
1574517505.27237, -517.0
1574517505.649262, -517.0
1574517506.005388, -517.0
1574517506.381338, -517.0
1574517506.739855, -517.0
1574517507.126547, -517.0
1574517507.49518, -517.0
1574517507.851263, -517.0
1574517508.218624, -517.0
1574517508.583743, -517.0
1574517508.946265, -517.0
1574517509.325497, -517.0
1574517509.681614, -517.0
1574517424.45361, -517.0
1574517424.468012, -517.0
1574517424.481586, -517.0
1574517424.495488, -517.0
1574517424.509114, -517.0
1574517424.522973, -517.0
1574517424.536607, -517.0
1574517424.550417, -517.0
1574517425.179805, -517.0
1574517425.541942, -517.0
1574517425.907223, -517.0
1574517426.283996, -517.0
1574517426.657256, -517.0
1574517427.041338, -517.0
1574517427.414549, -517.0
1574517427.786236, -517.0
1574517428.149779, -517.0
1574517428.543557, -517.0
1574517428.916942, -517.0
1574517429.277406, -517.0
1574517429.635438, -517.0
1574517430.01787, -517.0
1574517430.389766, -517.0
1574517430.773987, -517.0
1574517431.137281, -517.0
1574517431.492674, -517.0
1574517431.87392, -517.0
1574517432.238554, -517.0
1574517432.622661, -517.0
1574517432.990615, -517.0
1574517433.335992, -517.0
1574517433.706876, -517.0
1574517434.070129, -517.0
1574517434.439303, -517.0
1574517434.815443, -517.0
1574517435.19333, -517.0
1574517435.559643, -517.0
1574517435.925051, -517.0
1574517436.308805, -517.0
1574517436.667696, -517.0
1574517437.035185, -517.0
1574517437.405089, -517.0
1574517437.786744, -517.0
1574517438.158832, -517.0
1574517438.542273, -517.0
1574517438.889479, -517.0
1574517439.245923, -517.0
1574517439.611201, -517.0
1574517439.978212, -517.0
1574517440.331798, -517.0
1574517440.704889, -517.0
1574517441.070577, -517.0
1574517441.431389, -517.0
1574517441.800385, -517.0
1574517442.164132, -517.0
1574517442.534601, -517.0
1574517442.906475, -517.0
1574517443.279481, -517.0
1574517443.647977, -517.0
1574517444.004015, -517.0
1574517444.368244, -517.0
1574517444.748084, -517.0
1574517445.115288, -517.0
1574517445.478749, -517.0
1574517445.841961, -517.0
1574517446.208257, -517.0
1574517446.600333, -517.0
1574517446.962111, -517.0
1574517447.338731, -517.0
1574517447.709369, -517.0
1574517448.070332, -517.0
1574517448.433486, -517.0
1574517448.784855, -517.0
1574517449.158494, -517.0
1574517449.536799, -517.0
1574517449.918252, -517.0
1574517450.303772, -517.0
1574517450.665496, -517.0
1574517451.023284, -517.0
1574517451.397891, -517.0
1574517451.742664, -517.0
1574517452.115565, -517.0
1574517452.496194, -517.0
1574517452.865982, -517.0
1574517453.233095, -517.0
1574517453.600375, -517.0
1574517453.958839, -517.0
1574517454.339787, -517.0
1574517454.678489, -517.0
1574517455.045934, -517.0
1574517455.421633, -517.0
1574517455.802877, -517.0
1574517456.176365, -517.0
1574517456.552867, -517.0
1574517456.926472, -517.0
1574517457.30271, -517.0
1574517457.687987, -517.0
1574517458.046133, -517.0
1574517458.416039, -517.0
1574517458.7774, -517.0
1574517459.157146, -517.0
1574517459.529912, -517.0
1574517459.898097, -517.0
1574517460.2635, -517.0
1574517460.626103, -517.0
1574517461.010965, -517.0
1574517461.36699, -517.0
1574517461.738304, -517.0
1574517462.120292, -517.0
1574517462.486792, -517.0
1574517462.835698, -517.0
1574517463.225229, -517.0
1574517463.597908, -517.0
1574517463.975856, -517.0
1574517464.352032, -517.0
1574517464.714333, -517.0
1574517465.06834, -517.0
1574517465.454491, -517.0
1574517465.81617, -517.0
1574517466.200328, -517.0
1574517466.568012, -517.0
1574517466.948651, -517.0
1574517467.34431, -517.0
1574517467.726166, -517.0
1574517468.099772, -517.0
1574517468.486872, -517.0
1574517468.854883, -517.0
1574517469.215246, -517.0
1574517469.597678, -517.0
1574517469.96738, -517.0
1574517470.351709, -517.0
1574517470.720094, -517.0
1574517471.100743, -517.0
1574517471.49439, -517.0
1574517471.8506, -517.0
1574517472.219996, -517.0
1574517472.604976, -517.0
1574517472.967035, -517.0
1574517473.336131, -517.0
1574517473.719677, -517.0
1574517474.087558, -517.0
1574517474.457529, -517.0
1574517474.828466, -517.0
1574517475.184408, -517.0
1574517475.566103, -517.0
1574517475.929872, -517.0
1574517476.29988, -517.0
1574517476.668709, -517.0
1574517477.048885, -517.0
1574517477.414591, -517.0
1574517477.779351, -517.0
1574517478.142881, -517.0
1574517478.499113, -517.0
1574517478.865525, -517.0
1574517479.231125, -517.0
1574517479.582558, -517.0
1574517479.969313, -517.0
1574517480.338777, -517.0
1574517480.710078, -517.0
1574517481.063544, -517.0
1574517481.436162, -517.0
1574517481.831039, -517.0
1574517482.199706, -517.0
1574517482.547323, -517.0
1574517482.91221, -517.0
1574517483.275311, -517.0
1574517483.636485, -517.0
1574517484.01065, -517.0
1574517484.388824, -517.0
1574517484.760172, -517.0
1574517485.12581, -517.0
1574517485.505309, -517.0
1574517485.853216, -517.0
1574517486.236519, -517.0
1574517486.585585, -517.0
1574517486.962467, -517.0
1574517487.325595, -517.0
1574517487.697351, -517.0
1574517488.072196, -517.0
1574517488.417336, -517.0
1574517488.790298, -517.0
1574517489.169619, -517.0
1574517489.562177, -517.0
1574517489.940949, -517.0
1574517490.321662, -517.0
1574517490.703405, -517.0
1574517491.073132, -517.0
1574517491.445422, -517.0
1574517491.821233, -517.0
1574517492.204182, -517.0
1574517492.600308, -517.0
1574517492.955545, -517.0
1574517493.319023, -517.0
1574517493.682744, -517.0
1574517494.056896, -517.0
1574517494.450026, -517.0
1574517494.838356, -517.0
1574517495.200221, -517.0
1574517495.573062, -517.0
1574517495.958797, -517.0
1574517496.357182, -517.0
1574517496.717987, -517.0
1574517497.096366, -517.0
1574517497.466163, -517.0
1574517497.819241, -517.0
1574517498.194139, -517.0
1574517498.568975, -517.0
1574517498.933193, -517.0
1574517499.314286, -517.0
1574517499.695061, -517.0
1574517500.074769, -517.0
1574517500.46061, -517.0
1574517500.837965, -517.0
1574517501.217875, -517.0
1574517501.616897, -517.0
1574517501.964209, -517.0
1574517502.349497, -517.0
1574517502.756283, -517.0
1574517503.190649, -517.0
1574517503.5758, -517.0
1574517503.928864, -517.0
1574517504.300509, -517.0
1574517504.744349, -517.0
1574517505.117781, -517.0
1574517505.489787, -517.0
1574517505.870561, -517.0
1574517506.218261, -517.0
1574517506.586636, -517.0
1574517506.967671, -517.0
1574517507.342728, -517.0
1574517507.715077, -517.0
1574517508.070428, -517.0
1574517508.432151, -517.0
1574517508.794247, -517.0
1574517509.178583, -517.0
1574517509.559242, -517.0
1574517509.916701, -517.0
1574517510.269415, -517.0
1574517510.649343, -517.0
1574517511.014098, -517.0
1574517511.383397, -517.0
1574517511.762921, -517.0
1574517512.120587, -517.0
1574517512.484644, -517.0
1574517512.863424, -517.0
1574517513.220774, -517.0
1574517513.590042, -517.0
1574517513.961137, -517.0
1574517514.334376, -517.0
1574517514.720156, -517.0
1574517425.11992, -517.0
1574517425.508081, -517.0
1574517425.523404, -517.0
1574517425.537393, -517.0
1574517425.904303, -517.0
1574517426.265159, -517.0
1574517426.621261, -517.0
1574517426.949864, -517.0
1574517427.475591, -517.0
1574517428.170551, -517.0
1574517428.839016, -517.0
1574517429.466423, -517.0
1574517430.150794, -517.0
1574517430.85475, -517.0
1574517431.528946, -517.0
1574517432.04191, -517.0
1574517432.401214, -517.0
1574517432.76468, -517.0
1574517433.190342, -517.0
1574517433.629579, -517.0
1574517434.06518, -517.0
1574517434.510363, -517.0
1574517434.981421, -517.0
1574517435.439174, -517.0
1574517435.90083, -517.0
1574517436.335846, -517.0
1574517436.736224, -517.0
1574517437.188794, -517.0
1574517437.648801, -517.0
1574517438.101358, -517.0
1574517438.523661, -517.0
1574517438.961322, -517.0
1574517439.382896, -517.0
1574517439.84786, -517.0
1574517440.280498, -517.0
1574517440.732798, -517.0
1574517441.18196, -517.0
1574517441.608747, -517.0
1574517442.044986, -517.0
1574517442.400042, -517.0
1574517442.763399, -517.0
1574517443.121335, -517.0
1574517443.479568, -517.0
1574517443.850763, -517.0
1574517444.22187, -517.0
1574517444.593615, -517.0
1574517444.949237, -517.0
1574517445.327595, -517.0
1574517445.673295, -517.0
1574517446.039483, -517.0
1574517446.41542, -517.0
1574517446.804287, -517.0
1574517447.17756, -517.0
1574517447.561817, -517.0
1574517447.944411, -517.0
1574517448.316392, -517.0
1574517448.700944, -517.0
1574517449.059951, -517.0
1574517449.403271, -517.0
1574517449.758355, -517.0
1574517450.120385, -517.0
1574517450.489078, -517.0
1574517450.858798, -517.0
1574517451.238025, -517.0
1574517451.579056, -517.0
1574517451.945037, -517.0
1574517452.313516, -517.0
1574517452.70618, -517.0
1574517453.080643, -517.0
1574517453.446679, -517.0
1574517453.833102, -517.0
1574517454.200367, -517.0
1574517454.555574, -517.0
1574517454.927282, -517.0
1574517455.307236, -517.0
1574517455.677727, -517.0
1574517456.040591, -517.0
1574517456.432244, -517.0
1574517456.777678, -517.0
1574517457.134813, -517.0
1574517457.504902, -517.0
1574517457.864272, -517.0
1574517458.2165, -517.0
1574517458.602193, -517.0
1574517458.959202, -517.0
1574517459.351426, -517.0
1574517459.706095, -517.0
1574517460.095869, -517.0
1574517460.447527, -517.0
1574517460.825045, -517.0
1574517461.201823, -517.0
1574517461.558371, -517.0
1574517461.929122, -517.0
1574517462.314152, -517.0
1574517462.694435, -517.0
1574517463.042812, -517.0
1574517463.41577, -517.0
1574517463.789488, -517.0
1574517464.151396, -517.0
1574517464.516784, -517.0
1574517464.883563, -517.0
1574517465.263323, -517.0
1574517465.640983, -517.0
1574517466.017678, -517.0
1574517466.404903, -517.0
1574517466.787293, -517.0
1574517467.152138, -517.0
1574517467.51828, -517.0
1574517467.879702, -517.0
1574517468.232881, -517.0
1574517468.608734, -517.0
1574517468.96803, -517.0
1574517469.34936, -517.0
1574517469.720877, -517.0
1574517470.098104, -517.0
1574517470.449758, -517.0
1574517470.805001, -517.0
1574517471.171403, -517.0
1574517471.545496, -517.0
1574517471.938623, -517.0
1574517472.319521, -517.0
1574517472.669258, -517.0
1574517473.041061, -517.0
1574517473.402427, -517.0
1574517473.773175, -517.0
1574517474.139526, -517.0
1574517474.485418, -517.0
1574517474.841037, -517.0
1574517475.219306, -517.0
