1574527669.441273, -82.0
1574527669.880682, -82.0
1574527670.294697, -82.0
1574527670.719827, -82.0
1574527671.111159, -82.0
1574527671.512073, -82.0
1574527671.920096, -82.0
1574527672.314719, -82.0
1574527672.694048, -82.0
1574527673.111277, -82.0
1574527673.509789, -82.0
1574527673.913477, -82.0
1574527674.316908, -82.0
1574527674.721779, -82.0
1574527675.107695, -82.0
1574527675.509768, -82.0
1574527675.920886, -82.0
1574527676.320975, -82.0
1574527676.716726, -82.0
1574527677.152181, -82.0
1574527677.571227, -82.0
1574527678.031524, -82.0
1574527678.467024, -82.0
1574527678.90304, -82.0
1574527679.296586, -82.0
1574527679.718879, -82.0
1574527680.143801, -82.0
1574527680.554585, -82.0
1574527680.991145, -82.0
1574527681.41875, -82.0
1574527681.847886, -82.0
1574527682.298648, -82.0
1574527682.721714, -82.0
1574527683.195652, -82.0
1574527683.596353, -82.0
1574527683.99968, -82.0
1574527684.397019, -82.0
1574527684.824102, -82.0
1574527685.27602, -82.0
1574527685.703456, -82.0
1574527686.096349, -82.0
1574527686.518585, -82.0
1574527686.93212, -82.0
1574527687.36113, -82.0
1574527687.738812, -82.0
1574527688.140772, -82.0
1574527688.546838, -82.0
1574527688.948567, -82.0
1574527689.356459, -82.0
1574527689.746022, -82.0
1574527690.143908, -82.0
1574527690.539417, -82.0
1574527690.930661, -82.0
1574527691.327698, -82.0
1574527691.73264, -82.0
1574527692.159329, -82.0
1574527692.591375, -82.0
1574527693.017039, -82.0
1574527693.453689, -82.0
1574527693.973514, -82.0
1574527694.034643, -82.0
1574527694.090523, -82.0
1574527694.152824, -82.0
1574527694.216714, -82.0
1574527694.270701, -82.0
1574527694.34799, -82.0
1574527694.402381, -82.0
1574527694.456413, -82.0
1574527694.510534, -82.0
1574527694.59405, -82.0
1574527694.647407, -82.0
1574527694.70044, -82.0
1574527694.754311, -82.0
1574527694.80826, -82.0
1574527694.862448, -82.0
1574527694.917296, -82.0
1574527694.971477, -82.0
1574527695.025853, -82.0
1574527695.08085, -82.0
1574527695.134917, -82.0
1574527695.188926, -82.0
1574527695.24394, -82.0
1574527695.298703, -82.0
1574527695.353395, -82.0
1574527695.407512, -82.0
1574527695.462145, -82.0
1574527695.516878, -82.0
1574527695.571878, -82.0
1574527695.62607, -82.0
1574527695.680891, -82.0
1574527695.735539, -82.0
1574527695.789426, -82.0
1574527695.844205, -82.0
1574527695.898091, -82.0
1574527695.956006, -82.0
1574527696.011313, -82.0
1574527696.066864, -82.0
1574527696.12484, -82.0
1574527696.17761, -82.0
1574527696.231414, -82.0
1574527696.284598, -82.0
1574527696.338615, -82.0
1574527696.42202, -82.0
1574527696.927595, -82.0
1574527696.988188, -82.0
1574527697.435906, -82.0
1574527697.843975, -82.0
1574527698.229506, -82.0
1574527698.630592, -82.0
1574527699.053172, -82.0
1574527699.451423, -82.0
1574527699.895106, -82.0
1574527699.948509, -82.0
1574527700.010246, -82.0
1574527700.072135, -82.0
1574527700.126001, -82.0
1574527700.178959, -82.0
1574527700.23207, -82.0
1574527700.284888, -82.0
1574527700.33789, -82.0
1574527700.39089, -82.0
1574527700.443868, -82.0
1574527638.446791, -82.0
1574527638.908812, -82.0
1574527638.968888, -82.0
1574527639.034486, -82.0
1574527639.104594, -82.0
1574527639.166056, -82.0
1574527639.224856, -82.0
1574527639.282732, -82.0
1574527639.342647, -82.0
1574527639.400616, -82.0
1574527639.460845, -82.0
1574527639.523334, -82.0
1574527639.583453, -82.0
1574527640.019875, -82.0
1574527640.487176, -82.0
1574527640.927774, -82.0
1574527641.362862, -82.0
1574527641.806991, -82.0
1574527642.268524, -82.0
1574527642.705504, -82.0
1574527643.104356, -82.0
1574527643.496394, -82.0
1574527643.910393, -82.0
1574527644.415223, -82.0
1574527644.835917, -82.0
1574527645.244116, -82.0
1574527645.741611, -82.0
1574527645.801991, -82.0
1574527645.864257, -82.0
1574527645.931168, -82.0
1574527646.348053, -82.0
1574527646.785145, -82.0
1574527647.199916, -82.0
1574527647.606417, -82.0
1574527648.028811, -82.0
1574527648.085333, -82.0
1574527648.145286, -82.0
1574527648.199972, -82.0
1574527648.63051, -82.0
1574527649.033866, -82.0
1574527649.491967, -82.0
1574527649.934005, -82.0
1574527650.363525, -82.0
1574527650.797186, -82.0
1574527651.200448, -82.0
1574527651.607726, -82.0
1574527652.073457, -82.0
1574527652.452743, -82.0
1574527652.893882, -82.0
1574527653.312688, -82.0
1574527653.756488, -82.0
1574527654.193915, -82.0
1574527654.633632, -82.0
1574527655.103669, -82.0
1574527655.510079, -82.0
1574527655.936438, -82.0
1574527656.381847, -82.0
1574527656.440065, -82.0
1574527656.507644, -82.0
1574527656.570895, -82.0
1574527656.645308, -82.0
1574527657.130726, -82.0
1574527657.561425, -82.0
1574527657.983268, -82.0
1574527658.417563, -82.0
1574527658.850105, -82.0
1574527659.329641, -82.0
1574527659.770665, -82.0
1574527660.20899, -82.0
1574527660.625932, -82.0
1574527661.087874, -82.0
1574527661.514518, -82.0
1574527661.949331, -82.0
1574527662.348452, -82.0
1574527662.744101, -82.0
1574527663.228289, -82.0
1574527663.637194, -82.0
1574527664.042267, -82.0
1574527664.441352, -82.0
1574527664.844815, -82.0
1574527665.224803, -82.0
1574527665.605032, -82.0
1574527665.973348, -82.0
1574527666.235358, -82.0
1574527666.574521, -82.0
1574527667.027103, -82.0
1574527667.082892, -82.0
1574527667.145718, -82.0
1574527667.200688, -82.0
1574527667.257865, -82.0
1574527667.315885, -82.0
1574527667.370217, -82.0
1574527667.427252, -82.0
1574527667.484105, -82.0
1574527667.5396, -82.0
1574527667.593463, -82.0
1574527667.649361, -82.0
1574527667.705641, -82.0
1574527667.760394, -82.0
1574527667.814388, -82.0
1574527667.868721, -82.0
1574527667.925608, -82.0
1574527667.986431, -82.0
1574527668.044924, -82.0
1574527668.108336, -82.0
1574527668.163679, -82.0
1574527668.217573, -82.0
1574527668.272547, -82.0
1574527668.326748, -82.0
1574527668.417216, -82.0
1574527668.852616, -82.0
1574527669.283211, -82.0
1574527669.688246, -82.0
1574527670.076716, -82.0
1574527670.576903, -82.0
1574527670.637391, -82.0
1574527670.691587, -82.0
1574527670.745492, -82.0
1574527670.798414, -82.0
1574527670.851744, -82.0
1574527670.904676, -82.0
1574527670.957486, -82.0
1574527671.010445, -82.0
1574527671.063435, -82.0
1574527671.116241, -82.0
1574527671.169211, -82.0
1574527671.222353, -82.0
1574527671.275117, -82.0
1574527671.328406, -82.0
1574527671.381151, -82.0
1574527671.434213, -82.0
1574527671.48726, -82.0
1574527671.540567, -82.0
1574527671.59375, -82.0
1574527671.646895, -82.0
1574527671.699985, -82.0
1574527671.753024, -82.0
1574527671.806548, -82.0
1574527671.866175, -82.0
1574527671.92005, -82.0
1574527671.973599, -82.0
1574527672.0332, -82.0
1574527672.459861, -82.0
1574527672.901706, -82.0
1574527673.31431, -82.0
1574527673.696645, -82.0
1574527674.087399, -82.0
1574527674.48311, -82.0
1574527674.87654, -82.0
1574527675.336192, -82.0
1574527675.743558, -82.0
1574527676.154089, -82.0
1574527676.547211, -82.0
1574527676.935559, -82.0
1574527677.356757, -82.0
1574527677.753957, -82.0
1574527678.158285, -82.0
1574527678.569072, -82.0
1574527678.972258, -82.0
1574527679.372793, -82.0
1574527679.76628, -82.0
1574527680.18462, -82.0
1574527680.580839, -82.0
1574527680.992342, -82.0
1574527681.416995, -82.0
1574527681.816693, -82.0
1574527682.244166, -82.0
1574527682.654836, -82.0
1574527683.052176, -82.0
1574527683.447238, -82.0
1574527683.848446, -82.0
1574527684.238087, -82.0
1574527684.643929, -82.0
1574527685.030032, -82.0
1574527685.358121, -82.0
1574527685.648795, -82.0
1574527685.9328, -82.0
1574527686.215939, -82.0
1574527686.496791, -82.0
1574527686.785672, -82.0
1574527687.0749, -82.0
1574527687.397008, -82.0
1574527687.687064, -82.0
1574527688.105899, -82.0
1574527688.543349, -82.0
1574527688.95436, -82.0
1574527689.243275, -82.0
1574527689.616836, -82.0
1574527690.044633, -82.0
1574527690.432182, -82.0
1574527690.833156, -82.0
1574527691.243312, -82.0
1574527691.653441, -82.0
1574527692.070442, -82.0
1574527692.463297, -82.0
1574527692.856412, -82.0
1574527693.251185, -82.0
1574527693.660897, -82.0
1574527694.087164, -82.0
1574527694.493785, -82.0
1574527694.873922, -82.0
1574527695.275587, -82.0
1574527695.687907, -82.0
1574527696.081424, -82.0
1574527696.55708, -82.0
1574527696.618198, -82.0
1574527696.672666, -82.0
1574527696.734786, -82.0
1574527696.790159, -82.0
1574527696.845378, -82.0
1574527696.90029, -82.0
1574527696.955099, -82.0
1574527697.009319, -82.0
1574527697.063687, -82.0
1574527697.117916, -82.0
1574527697.172625, -82.0
1574527697.226721, -82.0
1574527697.280703, -82.0
1574527697.334805, -82.0
1574527697.390184, -82.0
1574527697.444771, -82.0
1574527697.49883, -82.0
1574527697.553427, -82.0
1574527697.607933, -82.0
1574527697.662052, -82.0
1574527697.716155, -82.0
1574527697.771033, -82.0
1574527697.82526, -82.0
1574527697.880988, -82.0
1574527697.935002, -82.0
1574527697.989998, -82.0
1574527698.045423, -82.0
1574527698.099524, -82.0
1574527698.15365, -82.0
1574527698.207844, -82.0
1574527698.262727, -82.0
1574527698.316845, -82.0
1574527698.371094, -82.0
1574527698.425178, -82.0
1574527698.478627, -82.0
1574527698.532161, -82.0
1574527698.586676, -82.0
1574527698.641517, -82.0
1574527698.694589, -82.0
1574527698.747977, -82.0
1574527698.801218, -82.0
1574527698.855056, -82.0
1574527698.912734, -82.0
1574527699.356242, -82.0
1574527699.411174, -82.0
