1574533864.111212, -231.0
1574533865.365739, -231.0
1574533866.773266, -231.0
1574533868.11398, -231.0
1574533869.455506, -231.0
1574533870.799742, -231.0
1574533872.03156, -231.0
1574533873.46497, -231.0
1574533874.79597, -231.0
1574533876.107901, -231.0
1574533877.540857, -231.0
1574533878.852652, -231.0
1574533880.187255, -231.0
1574533881.485173, -231.0
1574533882.900392, -231.0
1574533884.254537, -231.0
1574533885.641517, -231.0
1574533886.96948, -231.0
1574533888.357422, -231.0
1574533889.649285, -231.0
1574533890.958808, -231.0
1574533892.335275, -231.0
1574533893.622485, -231.0
1574533894.806344, -231.0
1574533896.136634, -231.0
1574533897.420366, -231.0
1574533898.772759, -231.0
1574533900.093948, -231.0
1574533901.429816, -231.0
1574533902.785969, -231.0
1574533904.039812, -231.0
1574533905.246448, -231.0
1574533906.552094, -231.0
1574533907.781704, -231.0
1574533909.038588, -231.0
1574533910.271405, -231.0
1574533911.641209, -231.0
1574533912.951311, -231.0
1574533914.247502, -231.0
1574533915.557676, -231.0
1574533916.833853, -231.0
1574533918.128029, -231.0
1574533919.488103, -231.0
1574533920.757191, -231.0
1574533922.0925, -231.0
1574533923.402751, -231.0
1574533924.749496, -231.0
1574533926.11791, -231.0
1574533927.434922, -231.0
1574533928.809267, -231.0
1574533930.064654, -231.0
1574533931.40346, -231.0
1574533932.773984, -231.0
1574533934.053572, -231.0
1574533935.414869, -231.0
1574533936.757275, -231.0
1574533938.137507, -231.0
1574533939.440976, -231.0
1574533940.812068, -231.0
1574533942.163979, -231.0
1574533943.463862, -231.0
1574533944.809219, -231.0
1574533946.194383, -231.0
1574533947.554759, -231.0
1574533948.882605, -231.0
1574533950.209854, -231.0
1574533951.520761, -231.0
1574533952.838012, -231.0
1574533954.114516, -231.0
1574533955.470887, -231.0
1574533956.803393, -231.0
1574533958.135287, -231.0
1574533959.352081, -231.0
1574533960.634464, -231.0
1574533961.990673, -231.0
1574533963.337079, -231.0
1574533964.664481, -231.0
1574533965.99327, -231.0
1574533967.36854, -231.0
1574533968.64168, -231.0
1574533969.987976, -231.0
1574533971.39491, -231.0
1574533972.753385, -231.0
1574533974.023481, -231.0
1574533975.330826, -231.0
1574533976.603886, -231.0
1574533977.925304, -231.0
1574533979.339139, -231.0
1574533980.5915, -231.0
1574533981.912124, -231.0
1574533983.20174, -231.0
1574533984.498768, -231.0
1574533985.95045, -231.0
1574533987.21507, -231.0
1574533988.521955, -231.0
1574533989.844228, -231.0
1574533991.113786, -231.0
1574533992.450448, -231.0
1574533993.734204, -231.0
1574533995.067691, -231.0
1574533996.422858, -231.0
1574533997.742748, -231.0
1574533999.043309, -231.0
1574534000.396964, -231.0
1574534001.784143, -231.0
1574534003.262687, -231.0
1574534004.648792, -231.0
1574534006.031132, -231.0
1574534007.340079, -231.0
1574534008.730817, -231.0
1574534010.110404, -231.0
1574534011.40163, -231.0
1574534012.720958, -231.0
1574534014.08188, -231.0
1574534015.382813, -231.0
1574534016.747832, -231.0
1574534018.087672, -231.0
1574534019.494925, -231.0
1574534020.899305, -231.0
1574534022.234178, -231.0
1574534023.579297, -231.0
1574534024.919307, -231.0
1574534026.241515, -231.0
1574534027.59429, -231.0
1574534028.902917, -231.0
1574534030.182143, -231.0
1574534031.551049, -231.0
1574534032.919817, -231.0
1574534034.265408, -231.0
1574534035.652079, -231.0
1574534036.915725, -231.0
1574534038.209, -231.0
1574534039.565419, -231.0
1574534040.852069, -231.0
1574534042.153593, -231.0
1574534043.445254, -231.0
1574534044.818293, -231.0
1574534046.067292, -231.0
1574534047.439374, -231.0
1574534048.836653, -231.0
1574534050.181533, -231.0
1574534051.413925, -231.0
1574534052.733948, -231.0
1574534054.206234, -231.0
1574534055.636763, -231.0
1574534056.966083, -231.0
1574534057.062243, -231.0
1574534058.400111, -231.0
1574533768.165104, -231.0
1574533768.257373, -231.0
1574533768.358714, -231.0
1574533768.457557, -231.0
1574533768.548938, -231.0
1574533768.64037, -231.0
1574533768.732004, -231.0
1574533768.823593, -231.0
1574533768.914455, -231.0
1574533769.006405, -231.0
1574533769.101634, -231.0
1574533770.465893, -231.0
1574533771.82228, -231.0
1574533773.133747, -231.0
1574533774.449815, -231.0
1574533775.819763, -231.0
1574533777.218153, -231.0
1574533778.517213, -231.0
1574533779.81224, -231.0
1574533781.047144, -231.0
1574533782.323197, -231.0
1574533783.584721, -231.0
1574533784.834933, -231.0
1574533786.083219, -231.0
1574533787.368853, -231.0
1574533788.684926, -231.0
1574533789.961081, -231.0
1574533791.210571, -231.0
1574533792.531886, -231.0
1574533793.789116, -231.0
1574533795.069019, -231.0
1574533796.300129, -231.0
1574533797.629263, -231.0
1574533798.839232, -231.0
1574533800.123647, -231.0
1574533801.379082, -231.0
1574533802.741261, -231.0
1574533804.032709, -231.0
1574533805.270103, -231.0
1574533806.559413, -231.0
1574533807.860274, -231.0
1574533809.15569, -231.0
1574533810.477362, -231.0
1574533811.761359, -231.0
1574533813.092536, -231.0
1574533814.340818, -231.0
1574533815.523531, -231.0
1574533816.766821, -231.0
1574533817.997588, -231.0
1574533819.303579, -231.0
1574533820.649039, -231.0
1574533821.974465, -231.0
1574533823.203502, -231.0
1574533824.497762, -231.0
1574533825.777426, -231.0
1574533827.172627, -231.0
1574533828.516079, -231.0
1574533829.928067, -231.0
1574533831.209271, -231.0
1574533832.442229, -231.0
1574533833.819474, -231.0
1574533835.103047, -231.0
1574533836.433729, -231.0
1574533837.777935, -231.0
1574533838.996466, -231.0
1574533840.315216, -231.0
1574533841.684761, -231.0
1574533843.04651, -231.0
1574533844.34985, -231.0
1574533845.657601, -231.0
1574533847.015076, -231.0
1574533848.330279, -231.0
1574533849.642542, -231.0
1574533850.939673, -231.0
1574533852.259453, -231.0
1574533853.542397, -231.0
1574533854.8783, -231.0
1574533856.099138, -231.0
1574533857.340849, -231.0
1574533858.602208, -231.0
1574533859.892643, -231.0
1574533861.20146, -231.0
1574533862.532685, -231.0
1574533863.791716, -231.0
1574533865.199142, -231.0
1574533866.503981, -231.0
1574533867.794793, -231.0
1574533869.106403, -231.0
1574533870.36816, -231.0
1574533871.689861, -231.0
1574533873.006331, -231.0
1574533874.274399, -231.0
1574533875.645751, -231.0
1574533876.979217, -231.0
1574533878.239541, -231.0
1574533879.576663, -231.0
1574533880.822744, -231.0
1574533882.114961, -231.0
1574533883.403783, -231.0
1574533884.725578, -231.0
1574533886.115439, -231.0
1574533887.479326, -231.0
1574533888.924639, -231.0
1574533890.284583, -231.0
1574533891.621469, -231.0
1574533892.99073, -231.0
1574533894.355563, -231.0
1574533895.715871, -231.0
1574533897.020438, -231.0
1574533898.348758, -231.0
1574533899.665535, -231.0
1574533901.040522, -231.0
1574533902.396086, -231.0
1574533903.757113, -231.0
1574533905.041038, -231.0
1574533906.372113, -231.0
1574533907.658457, -231.0
1574533909.036117, -231.0
1574533910.375747, -231.0
1574533911.693688, -231.0
1574533913.051149, -231.0
1574533914.399118, -231.0
1574533915.706329, -231.0
1574533917.084757, -231.0
1574533918.520978, -231.0
1574533919.878431, -231.0
1574533921.199476, -231.0
1574533922.593294, -231.0
1574533923.861896, -231.0
1574533925.153771, -231.0
1574533926.481735, -231.0
1574533927.77778, -231.0
1574533929.082473, -231.0
1574533930.399691, -231.0
1574533931.708839, -231.0
1574533931.802802, -231.0
1574533933.074803, -231.0
1574533934.487629, -231.0
1574533935.811516, -231.0
1574533937.046213, -231.0
1574533938.377662, -231.0
1574533939.683254, -231.0
1574533941.036543, -231.0
1574533942.3145, -231.0
1574533943.607259, -231.0
1574533944.879009, -231.0
1574533946.16702, -231.0
1574533947.491963, -231.0
1574533948.852857, -231.0
1574533950.177393, -231.0
1574533951.584273, -231.0
1574533952.974233, -231.0
1574533954.312978, -231.0
1574533955.714688, -231.0
1574533957.10722, -231.0
1574533958.505274, -231.0
1574533959.803626, -231.0
1574533961.077287, -231.0
1574533962.456892, -231.0
1574533963.728205, -231.0
1574533965.096646, -231.0
1574533966.412694, -231.0
1574533967.84998, -231.0
1574533969.302656, -231.0
1574533970.671394, -231.0
1574533971.967808, -231.0
1574533973.33343, -231.0
1574533974.70156, -231.0
1574533976.08644, -231.0
1574533977.411973, -231.0
1574533978.844759, -231.0
1574533980.167957, -231.0
1574533981.479, -231.0
1574533982.896578, -231.0
1574533984.19198, -231.0
1574533985.518801, -231.0
1574533986.783523, -231.0
1574533988.099115, -231.0
1574533989.480676, -231.0
1574533990.731915, -231.0
1574533992.074329, -231.0
1574533993.339085, -231.0
1574533994.678277, -231.0
1574533996.026225, -231.0
1574533997.404263, -231.0
1574533998.75574, -231.0
1574534000.093621, -231.0
1574534001.491408, -231.0
1574534002.875234, -231.0
1574534004.136885, -231.0
1574534005.61067, -231.0
1574534006.936074, -231.0
1574534008.360465, -231.0
1574534009.669703, -231.0
1574534010.963656, -231.0
1574534012.291945, -231.0
1574534013.651809, -231.0
1574534015.005387, -231.0
1574534016.404881, -231.0
1574534017.882991, -231.0
1574534019.423643, -231.0
1574534020.744844, -231.0
1574534022.069228, -231.0
1574534023.405576, -231.0
1574534024.712839, -231.0
1574534026.005787, -231.0
1574534027.453888, -231.0
1574534028.76822, -231.0
1574534030.070562, -231.0
1574534031.412558, -231.0
1574534032.782599, -231.0
1574534034.030681, -231.0
1574534035.35174, -231.0
1574534036.652537, -231.0
1574534037.976309, -231.0
1574534039.254933, -231.0
1574534040.581467, -231.0
1574534041.889967, -231.0
1574534043.224223, -231.0
1574534044.434365, -231.0
1574534045.72803, -231.0
1574534047.094357, -231.0
1574534048.378348, -231.0
1574534049.72751, -231.0
1574534051.059132, -231.0
1574534052.510629, -231.0
1574534053.769541, -231.0
1574534055.138187, -231.0
1574534056.490901, -231.0
1574534057.849271, -231.0
1574534059.084883, -231.0
1574534060.382802, -231.0
1574534061.775401, -231.0
1574534063.195194, -231.0
1574534064.497284, -231.0
1574534065.836974, -231.0
1574534067.177804, -231.0
1574534068.580098, -231.0
1574534069.872658, -231.0
1574534071.166095, -231.0
1574534072.511446, -231.0
1574534073.88142, -231.0
1574534075.218866, -231.0
1574534076.533513, -231.0
1574534077.945217, -231.0
1574534079.264064, -231.0
1574534079.35819, -231.0
1574534080.772804, -231.0
1574534082.072867, -231.0
1574534083.358991, -231.0
1574534060.030091, -231.0
1574534061.933472, -231.0
1574534062.905188, -231.0
1574534064.072865, -231.0
1574534065.407233, -231.0
1574534066.767123, -231.0
1574534067.760203, -231.0
1574534068.729343, -231.0
1574534069.793389, -231.0
1574534070.873401, -231.0
1574534072.186209, -231.0
1574534073.521409, -231.0
1574534074.792479, -231.0
1574534076.095182, -231.0
1574534077.311155, -231.0
1574534078.449434, -231.0
1574534079.531857, -231.0
1574534080.783911, -231.0
1574534082.062033, -231.0
1574534083.321315, -231.0
1574534084.658174, -231.0
1574534085.990275, -231.0
1574534087.387995, -231.0
1574534088.705366, -231.0
1574534090.007678, -231.0
1574534091.346194, -231.0
1574534092.750638, -231.0
1574534094.058255, -231.0
1574534095.437132, -231.0
1574534096.824356, -231.0
1574534098.192306, -231.0
1574534099.529068, -231.0
1574534100.807, -231.0
1574534102.107323, -231.0
1574534103.463264, -231.0
1574534104.835549, -231.0
1574534106.249802, -231.0
1574534107.573377, -231.0
1574534108.964391, -231.0
1574534110.300044, -231.0
1574534111.593222, -231.0
1574534112.822828, -231.0
1574534114.159139, -231.0
1574534115.417864, -231.0
1574534116.710145, -231.0
1574534117.981971, -231.0
1574534119.343454, -231.0
1574534120.642084, -231.0
1574534121.943752, -231.0
1574534123.253528, -231.0
1574534124.636124, -231.0
1574534125.954275, -231.0
1574534127.259958, -231.0
1574534128.522685, -231.0
1574534129.840176, -231.0
1574534131.240155, -231.0
1574534132.608569, -231.0
1574534133.882566, -231.0
1574534135.260879, -231.0
1574534136.538937, -231.0
1574534137.832999, -231.0
1574534139.174559, -231.0
1574534140.501776, -231.0
1574534141.800652, -231.0
1574534143.133193, -231.0
1574534144.526947, -231.0
1574534145.825989, -231.0
1574534147.104541, -231.0
1574534148.405806, -231.0
1574534149.715314, -231.0
1574534151.012225, -231.0
1574534152.399026, -231.0
1574534153.770858, -231.0
1574534155.149267, -231.0
1574534156.476775, -231.0
1574534157.892731, -231.0
1574534159.183505, -231.0
1574534160.413403, -231.0
1574534161.805557, -231.0
1574534163.126825, -231.0
1574534164.383661, -231.0
1574534165.656782, -231.0
1574534167.001538, -231.0
1574534168.326287, -231.0
1574534169.598554, -231.0
1574534170.813629, -231.0
1574534172.239727, -231.0
1574534173.496919, -231.0
1574534174.836536, -231.0
1574534176.149783, -231.0
1574534177.45754, -231.0
1574534177.549677, -231.0
1574534178.949234, -231.0
1574534179.041692, -231.0
1574534180.419171, -231.0
1574534180.511512, -231.0
1574534181.84555, -231.0
1574534183.085979, -231.0
1574534184.395026, -231.0
1574534185.706939, -231.0
1574534185.798728, -231.0
1574534187.225959, -231.0
1574534188.559171, -231.0
1574534189.862656, -231.0
1574534191.176596, -231.0
1574534192.49106, -231.0
1574534193.786609, -231.0
1574534195.11554, -231.0
1574534196.399953, -231.0
1574534197.711579, -231.0
1574534198.976193, -231.0
1574534200.23959, -231.0
1574534201.467973, -231.0
1574534202.761466, -231.0
1574534204.161644, -231.0
1574534205.447876, -231.0
1574534206.733374, -231.0
1574534208.060836, -231.0
1574534209.321034, -231.0
1574534210.533244, -231.0
1574534211.917443, -231.0
1574534213.216024, -231.0
1574534214.572316, -231.0
1574534215.864584, -231.0
1574534217.180412, -231.0
1574534218.503164, -231.0
1574534219.833835, -231.0
1574534221.259941, -231.0
1574534222.528807, -231.0
1574534223.888049, -231.0
1574534225.280508, -231.0
1574534226.603086, -231.0
1574534227.867951, -231.0
1574534229.2232, -231.0
1574534230.608461, -231.0
1574534231.893822, -231.0
1574534233.203666, -231.0
1574534234.536067, -231.0
1574534235.836337, -231.0
1574534237.239055, -231.0
1574534238.531962, -231.0
1574534239.788633, -231.0
1574534241.195533, -231.0
1574534242.485604, -231.0
1574534243.79692, -231.0
1574534245.114149, -231.0
1574534246.413507, -231.0
1574534247.677069, -231.0
1574534249.042436, -231.0
1574534250.495765, -231.0
1574534251.854152, -231.0
1574534253.151103, -231.0
1574534254.383074, -231.0
1574534255.637058, -231.0
1574534256.98672, -231.0
1574534258.283599, -231.0
1574534259.622161, -231.0
1574534260.961385, -231.0
1574534262.280002, -231.0
1574534263.573208, -231.0
1574534264.869135, -231.0
1574534266.126414, -231.0
1574534267.434731, -231.0
1574534268.667046, -231.0
1574534269.997673, -231.0
1574534271.417172, -231.0
1574534272.696934, -231.0
1574534274.072837, -231.0
1574534275.403822, -231.0
1574534276.675221, -231.0
1574534278.007895, -231.0
1574534279.299461, -231.0
1574534280.638311, -231.0
1574534282.00797, -231.0
1574534283.284397, -231.0
1574534284.644799, -231.0
1574534285.985163, -231.0
1574534287.361767, -231.0
1574534288.65541, -231.0
1574534289.952654, -231.0
1574534291.218278, -231.0
1574534292.496743, -231.0
1574534293.832664, -231.0
1574534295.213927, -231.0
1574534296.523349, -231.0
1574534297.778334, -231.0
1574534299.086312, -231.0
1574534300.335876, -231.0
1574534301.659305, -231.0
1574534303.004426, -231.0
1574534304.3492, -231.0
1574534305.627333, -231.0
1574534307.041566, -231.0
1574534308.432959, -231.0
1574534309.752356, -231.0
1574534311.095786, -231.0
1574534312.461411, -231.0
1574534313.782183, -231.0
1574534315.073321, -231.0
1574534316.336233, -231.0
1574534317.703638, -231.0
1574534319.027804, -231.0
1574534320.353608, -231.0
1574534321.672411, -231.0
1574534322.985633, -231.0
1574534324.34994, -231.0
1574534325.685625, -231.0
1574534327.02577, -231.0
1574534328.330766, -231.0
1574534329.554004, -231.0
1574534330.839437, -231.0
1574534332.179863, -231.0
1574534333.510875, -231.0
1574534334.773181, -231.0
1574534336.103836, -231.0
1574534337.38737, -231.0
1574534338.762546, -231.0
1574534340.068372, -231.0
1574534341.401892, -231.0
1574534342.78902, -231.0
1574534344.132763, -231.0
1574534345.399161, -231.0
1574534346.71205, -231.0
1574534348.042097, -231.0
1574534349.413452, -231.0
1574534350.782502, -231.0
1574534352.085173, -231.0
1574534353.35045, -231.0
1574534354.624251, -231.0
1574534355.96758, -231.0
1574534357.376179, -231.0
1574534358.601222, -231.0
1574534359.998735, -231.0
1574534361.309763, -231.0
1574534362.672379, -231.0
1574534363.969636, -231.0
1574534365.235777, -231.0
1574534366.592955, -231.0
1574534367.931791, -231.0
1574534369.254074, -231.0
1574534370.570047, -231.0
1574534371.888258, -231.0
1574534373.129563, -231.0
1574534374.452805, -231.0
1574534375.687844, -231.0
1574534376.973356, -231.0
1574534378.286606, -231.0
1574534379.598491, -231.0
1574534380.848117, -231.0
1574534382.090273, -231.0
1574534084.709851, -231.0
1574534085.852063, -231.0
1574534087.386237, -231.0
1574534087.481239, -231.0
1574534087.581003, -231.0
1574534087.68165, -231.0
1574534087.78147, -231.0
1574534087.883276, -231.0
1574534087.98268, -231.0
1574534089.687861, -231.0
1574534089.786941, -231.0
1574534091.72116, -231.0
1574534093.150405, -231.0
1574534094.474536, -231.0
1574534095.671576, -231.0
1574534097.016466, -231.0
1574534098.344383, -231.0
1574534099.652579, -231.0
1574534100.91438, -231.0
1574534102.300063, -231.0
1574534103.559887, -231.0
1574534104.917509, -231.0
1574534106.373528, -231.0
1574534107.751387, -231.0
1574534109.087509, -231.0
1574534110.376813, -231.0
1574534111.725349, -231.0
1574534113.05097, -231.0
1574534114.345745, -231.0
1574534115.626767, -231.0
1574534116.974661, -231.0
1574534118.227217, -231.0
1574534119.554285, -231.0
1574534120.898581, -231.0
1574534122.171864, -231.0
1574534123.481875, -231.0
1574534124.785134, -231.0
1574534126.121716, -231.0
1574534127.41448, -231.0
1574534128.756333, -231.0
1574534130.082408, -231.0
1574534131.409483, -231.0
1574534132.710517, -231.0
1574534134.022027, -231.0
1574534135.316456, -231.0
1574534136.537165, -231.0
1574534137.884034, -231.0
1574534139.265717, -231.0
1574534140.61049, -231.0
1574534141.950732, -231.0
1574534143.324887, -231.0
1574534144.558929, -231.0
1574534145.856766, -231.0
1574534147.122895, -231.0
1574534148.408786, -231.0
1574534149.72071, -231.0
1574534151.049456, -231.0
1574534152.337728, -231.0
1574534153.708069, -231.0
1574534154.991554, -231.0
1574534156.323421, -231.0
1574534157.588138, -231.0
1574534158.879438, -231.0
1574534160.249873, -231.0
1574534161.626273, -231.0
1574534163.028441, -231.0
1574534164.352684, -231.0
1574534165.693582, -231.0
1574534167.0539, -231.0
1574534168.353604, -231.0
1574534169.685697, -231.0
1574534170.974255, -231.0
1574534172.341125, -231.0
1574534173.590947, -231.0
1574534174.98018, -231.0
1574534176.337457, -231.0
1574534177.598067, -231.0
1574534178.924821, -231.0
1574534180.202494, -231.0
1574534181.522305, -231.0
1574534182.810801, -231.0
1574534184.105876, -231.0
1574534185.472843, -231.0
1574534186.806885, -231.0
1574534188.145905, -231.0
1574534189.451827, -231.0
1574534190.80888, -231.0
1574534192.111689, -231.0
1574534193.422543, -231.0
1574534194.652337, -231.0
1574534196.055475, -231.0
1574534197.384858, -231.0
1574534198.697156, -231.0
1574534200.079358, -231.0
1574534201.448495, -231.0
1574534202.747594, -231.0
1574534203.984129, -231.0
1574534205.279479, -231.0
1574534206.587662, -231.0
1574534207.92428, -231.0
1574534209.179549, -231.0
1574534210.491847, -231.0
1574534211.786394, -231.0
1574534213.061029, -231.0
1574534214.453477, -231.0
1574534215.682414, -231.0
1574534216.920362, -231.0
1574534218.239261, -231.0
1574534219.53705, -231.0
1574534220.82813, -231.0
1574534222.088762, -231.0
1574534223.395691, -231.0
1574534224.68207, -231.0
1574534225.993461, -231.0
1574534227.283379, -231.0
1574534228.584519, -231.0
1574534229.935538, -231.0
1574534231.277646, -231.0
1574534232.547936, -231.0
1574534233.914104, -231.0
1574534235.252333, -231.0
1574534236.449744, -231.0
1574534237.708292, -231.0
1574534239.026701, -231.0
1574534240.331122, -231.0
1574534241.654988, -231.0
1574534242.930324, -231.0
1574534244.139815, -231.0
1574534245.412181, -231.0
1574534246.72381, -231.0
1574534248.093031, -231.0
1574534249.429174, -231.0
1574534250.716744, -231.0
1574534252.027432, -231.0
1574534253.282002, -231.0
1574534254.571379, -231.0
1574534255.89332, -231.0
1574534257.199361, -231.0
1574534258.515696, -231.0
1574534259.730034, -231.0
1574534261.046046, -231.0
1574534262.378363, -231.0
1574534263.650973, -231.0
1574534264.885262, -231.0
1574534266.15813, -231.0
1574534267.427754, -231.0
1574534268.68197, -231.0
1574534269.986762, -231.0
1574534271.236141, -231.0
1574534272.558846, -231.0
1574534273.817515, -231.0
1574534275.069805, -231.0
1574534276.382834, -231.0
1574534277.693763, -231.0
1574534279.028713, -231.0
1574534280.24596, -231.0
1574534281.635461, -231.0
1574534282.959893, -231.0
1574534284.405696, -231.0
1574534285.749562, -231.0
1574534287.122264, -231.0
1574534288.449003, -231.0
1574534289.808603, -231.0
1574534291.170011, -231.0
1574534292.475139, -231.0
1574534293.832978, -231.0
1574534295.175721, -231.0
1574534296.394098, -231.0
1574534297.743354, -231.0
1574534299.032408, -231.0
1574534300.319419, -231.0
1574534301.606388, -231.0
1574534302.958082, -231.0
1574534304.34018, -231.0
1574534305.755343, -231.0
1574534307.046792, -231.0
1574534308.378941, -231.0
1574534309.782262, -231.0
1574534311.067288, -231.0
1574534312.40161, -231.0
1574534313.644412, -231.0
1574534314.981057, -231.0
1574534316.316598, -231.0
1574534317.613671, -231.0
1574534318.925164, -231.0
1574534320.281164, -231.0
1574534321.560158, -231.0
1574534322.945852, -231.0
1574534324.228942, -231.0
1574534325.568219, -231.0
1574534326.811087, -231.0
1574534328.104516, -231.0
1574534329.341553, -231.0
1574534330.615117, -231.0
1574534331.9609, -231.0
1574534333.289909, -231.0
1574534334.577606, -231.0
1574534335.92483, -231.0
1574534337.220662, -231.0
1574534338.534707, -231.0
1574534339.893364, -231.0
1574534341.197757, -231.0
1574534342.467274, -231.0
1574534343.800194, -231.0
1574534345.098766, -231.0
1574534346.39674, -231.0
1574534347.738277, -231.0
1574534349.012268, -231.0
1574534350.330215, -231.0
1574534351.643914, -231.0
1574534353.08606, -231.0
1574534354.393924, -231.0
1574534355.704121, -231.0
1574534357.026919, -231.0
1574534358.383729, -231.0
1574534359.674195, -231.0
1574534360.983507, -231.0
1574534362.293033, -231.0
1574534363.701932, -231.0
1574534365.034161, -231.0
1574534366.302667, -231.0
1574534367.61439, -231.0
1574534368.963627, -231.0
1574534370.256911, -231.0
1574534371.557605, -231.0
1574534372.830389, -231.0
1574534374.117834, -231.0
1574534375.497975, -231.0
1574534376.777527, -231.0
1574534378.106313, -231.0
1574534379.458386, -231.0
1574534380.830129, -231.0
1574534382.19312, -231.0
1574534383.447288, -231.0
1574534384.758405, -231.0
1574534386.080201, -231.0
1574534387.444145, -231.0
1574534388.711802, -231.0
1574534389.938738, -231.0
1574534391.168625, -231.0
1574534392.513327, -231.0
1574534393.732189, -231.0
1574534395.014337, -231.0
1574534396.313285, -231.0
1574534397.531946, -231.0
1574534398.905963, -231.0
1574534400.346005, -231.0
1574534401.677342, -231.0
1574534402.969477, -231.0
1574534404.296227, -231.0
1574534089.394503, -231.0
1574534089.493898, -231.0
1574534089.592989, -231.0
1574534089.702676, -231.0
1574534089.801328, -231.0
1574534089.898676, -231.0
1574534089.994764, -231.0
1574534090.091657, -231.0
1574534091.427224, -231.0
1574534092.694204, -231.0
1574534094.069891, -231.0
1574534095.390438, -231.0
1574534096.635699, -231.0
1574534098.015793, -231.0
1574534099.39225, -231.0
1574534100.797912, -231.0
1574534102.068516, -231.0
1574534103.473204, -231.0
1574534104.836072, -231.0
1574534106.1218, -231.0
1574534107.483002, -231.0
1574534108.830107, -231.0
1574534110.239508, -231.0
1574534111.644423, -231.0
1574534112.99718, -231.0
1574534114.354658, -231.0
1574534115.659017, -231.0
1574534116.968252, -231.0
1574534118.302898, -231.0
1574534119.560085, -231.0
1574534120.929583, -231.0
1574534122.269023, -231.0
1574534123.504908, -231.0
1574534124.821487, -231.0
1574534126.157504, -231.0
1574534127.487559, -231.0
1574534128.780926, -231.0
1574534130.157089, -231.0
1574534131.481286, -231.0
1574534132.797706, -231.0
1574534134.111381, -231.0
1574534135.41386, -231.0
1574534136.776845, -231.0
1574534138.048058, -231.0
1574534139.364166, -231.0
1574534140.782423, -231.0
1574534142.063303, -231.0
1574534143.403607, -231.0
1574534144.690499, -231.0
1574534145.964398, -231.0
1574534147.285948, -231.0
1574534148.513862, -231.0
1574534149.856312, -231.0
1574534151.127432, -231.0
1574534152.430121, -231.0
1574534153.653225, -231.0
1574534154.963729, -231.0
1574534156.307999, -231.0
1574534157.721369, -231.0
1574534159.040595, -231.0
1574534160.342457, -231.0
1574534161.662019, -231.0
1574534162.937371, -231.0
1574534164.229923, -231.0
1574534165.583534, -231.0
1574534166.92531, -231.0
1574534168.248801, -231.0
1574534169.576892, -231.0
1574534170.911605, -231.0
1574534172.162691, -231.0
1574534173.498837, -231.0
1574534174.82999, -231.0
1574534176.214025, -231.0
1574534177.526586, -231.0
1574534178.790232, -231.0
1574534180.008191, -231.0
1574534181.345179, -231.0
1574534182.605103, -231.0
1574534183.925172, -231.0
1574534185.299651, -231.0
1574534186.663034, -231.0
1574534188.003409, -231.0
1574534189.178656, -231.0
1574534190.479324, -231.0
1574534191.782207, -231.0
1574534193.079948, -231.0
1574534194.414844, -231.0
1574534195.743386, -231.0
1574534197.027886, -231.0
1574534198.327306, -231.0
1574534199.665773, -231.0
1574534201.067748, -231.0
1574534202.446639, -231.0
1574534203.86009, -231.0
1574534205.083525, -231.0
1574534206.372104, -231.0
1574534207.666706, -231.0
1574534208.931444, -231.0
1574534210.284543, -231.0
1574534211.539414, -231.0
1574534212.836018, -231.0
1574534214.109355, -231.0
1574534215.413647, -231.0
1574534216.696165, -231.0
1574534217.963828, -231.0
1574534219.338673, -231.0
1574534220.621463, -231.0
1574534221.843054, -231.0
1574534223.221221, -231.0
1574534224.545653, -231.0
1574534225.821062, -231.0
1574534227.230202, -231.0
1574534228.516068, -231.0
1574534229.840371, -231.0
1574534231.189268, -231.0
1574534232.56914, -231.0
1574534233.946077, -231.0
1574534235.196004, -231.0
1574534236.618268, -231.0
1574534237.956208, -231.0
1574534239.206645, -231.0
1574534240.509436, -231.0
1574534241.788546, -231.0
1574534243.183497, -231.0
1574534244.487132, -231.0
1574534245.749076, -231.0
1574534247.050438, -231.0
1574534248.379241, -231.0
1574534249.711828, -231.0
1574534251.053379, -231.0
1574534252.406883, -231.0
1574534253.702526, -231.0
1574534255.057071, -231.0
1574534256.422104, -231.0
1574534257.707549, -231.0
1574534259.002034, -231.0
1574534260.282807, -231.0
1574534261.546587, -231.0
1574534262.892583, -231.0
1574534264.262322, -231.0
1574534265.631924, -231.0
1574534266.980843, -231.0
1574534268.308206, -231.0
1574534269.636462, -231.0
1574534270.934679, -231.0
1574534272.302408, -231.0
1574534273.565733, -231.0
1574534274.861193, -231.0
1574534276.16482, -231.0
1574534277.52427, -231.0
1574534278.90767, -231.0
1574534280.183125, -231.0
1574534281.491172, -231.0
1574534282.862656, -231.0
1574534284.215848, -231.0
1574534285.579202, -231.0
1574534286.926501, -231.0
1574534288.326276, -231.0
1574534289.568612, -231.0
1574534290.935406, -231.0
1574534292.20122, -231.0
1574534293.532917, -231.0
1574534294.884959, -231.0
1574534296.191522, -231.0
1574534297.529759, -231.0
1574534298.806681, -231.0
1574534300.179121, -231.0
1574534301.527347, -231.0
1574534302.901564, -231.0
1574534304.293128, -231.0
1574534305.745196, -231.0
1574534307.072308, -231.0
1574534308.404017, -231.0
1574534309.660517, -231.0
1574534311.014109, -231.0
1574534312.349271, -231.0
1574534313.710844, -231.0
1574534315.01013, -231.0
1574534316.366979, -231.0
