1574557092.406461, -29.0
1574557093.108253, -29.0
1574557093.801094, -29.0
1574557094.509962, -29.0
1574557095.279976, -29.0
1574557095.982022, -29.0
1574557096.695202, -29.0
1574557097.394982, -29.0
1574557098.091526, -29.0
1574557098.760792, -29.0
1574557099.455005, -29.0
1574557100.159245, -29.0
1574557100.953381, -29.0
1574557101.76305, -29.0
1574557102.692389, -29.0
1574557103.566377, -29.0
1574557104.381531, -29.0
1574557105.155724, -29.0
1574557105.90763, -29.0
1574557106.735912, -29.0
1574557107.557766, -29.0
1574557108.38373, -29.0
1574557109.230202, -29.0
1574557110.062465, -29.0
1574557110.919517, -29.0
1574557111.747934, -29.0
1574557112.564949, -29.0
1574557113.430907, -29.0
1574557114.272759, -29.0
1574557115.019404, -29.0
1574557115.853667, -29.0
1574557116.673961, -29.0
1574557117.416164, -29.0
1574557118.277245, -29.0
1574557119.027805, -29.0
1574557119.767079, -29.0
1574557120.501381, -29.0
1574557121.219212, -29.0
1574557121.909871, -29.0
1574557122.657027, -29.0
1574557123.409908, -29.0
1574557124.133195, -29.0
1574557124.865126, -29.0
1574557125.614049, -29.0
1574557126.349754, -29.0
1574557127.092361, -29.0
1574557127.864155, -29.0
1574557128.620074, -29.0
1574557129.337437, -29.0
1574557130.034254, -29.0
1574557130.790116, -29.0
1574557131.539156, -29.0
1574557132.265869, -29.0
1574557132.996357, -29.0
1574557133.761466, -29.0
1574557134.473775, -29.0
1574557135.223867, -29.0
1574557135.964237, -29.0
1574557136.704489, -29.0
1574557137.458253, -29.0
1574557138.200352, -29.0
1574557138.904871, -29.0
1574557139.633112, -29.0
1574557140.341368, -29.0
1574557141.068144, -29.0
1574557141.855512, -29.0
1574557142.57559, -29.0
1574557143.32492, -29.0
1574557144.035525, -29.0
1574557144.83785, -29.0
1574557145.559482, -29.0
1574557146.271369, -29.0
1574557147.002825, -29.0
1574557147.751577, -29.0
1574557148.45783, -29.0
1574557149.223101, -29.0
1574557150.068159, -29.0
1574557150.862072, -29.0
1574557151.703228, -29.0
1574557152.508529, -29.0
1574557153.317157, -29.0
1574557154.130072, -29.0
1574557154.969619, -29.0
1574557155.782611, -29.0
1574557156.639707, -29.0
1574557157.446144, -29.0
1574557158.265279, -29.0
1574557159.104193, -29.0
1574557159.957312, -29.0
1574557160.771318, -29.0
1574557161.512872, -29.0
1574557162.295654, -29.0
1574557163.096366, -29.0
1574557163.854729, -29.0
1574557164.589572, -29.0
1574557165.276597, -29.0
1574557166.000082, -29.0
1574557166.720289, -29.0
1574557167.426254, -29.0
1574557168.15183, -29.0
1574557168.830644, -29.0
1574557169.605454, -29.0
1574557170.331546, -29.0
1574557171.099298, -29.0
1574557171.813343, -29.0
1574557172.542945, -29.0
1574557173.249813, -29.0
1574557173.94205, -29.0
1574557174.669549, -29.0
1574557175.377714, -29.0
1574557176.101504, -29.0
1574557176.816638, -29.0
1574557177.528936, -29.0
1574557178.212417, -29.0
1574557178.916232, -29.0
1574557179.613704, -29.0
1574557180.378848, -29.0
1574557181.065189, -29.0
1574557181.743295, -29.0
1574557182.412703, -29.0
1574557010.665946, -29.0
1574557011.308026, -29.0
1574557012.003084, -29.0
1574557012.727503, -29.0
1574557012.897442, -29.0
1574557013.078928, -29.0
1574557013.250414, -29.0
1574557013.913582, -29.0
1574557014.683918, -29.0
1574557015.402661, -29.0
1574557016.176975, -29.0
1574557016.893724, -29.0
1574557017.536423, -29.0
1574557018.307939, -29.0
1574557019.083955, -29.0
1574557019.877991, -29.0
1574557020.641269, -29.0
1574557021.414498, -29.0
1574557022.148956, -29.0
1574557022.881233, -29.0
1574557023.584836, -29.0
1574557024.28274, -29.0
1574557024.990793, -29.0
1574557025.794885, -29.0
1574557026.538668, -29.0
1574557027.280325, -29.0
1574557028.090317, -29.0
1574557028.84224, -29.0
1574557029.538518, -29.0
1574557030.260072, -29.0
1574557031.012524, -29.0
1574557031.787316, -29.0
1574557032.506151, -29.0
1574557033.334185, -29.0
1574557034.139389, -29.0
1574557034.97016, -29.0
1574557035.762446, -29.0
1574557036.613295, -29.0
1574557037.429084, -29.0
1574557038.267339, -29.0
1574557039.0776, -29.0
1574557039.811532, -29.0
1574557040.521932, -29.0
1574557041.264563, -29.0
1574557041.977211, -29.0
1574557042.688904, -29.0
1574557043.411944, -29.0
1574557044.139325, -29.0
1574557044.864782, -29.0
1574557045.564427, -29.0
1574557046.304952, -29.0
1574557047.054999, -29.0
1574557047.803132, -29.0
1574557048.561567, -29.0
1574557049.293778, -29.0
1574557050.058889, -29.0
1574557050.808313, -29.0
1574557051.528999, -29.0
1574557052.263767, -29.0
1574557052.970918, -29.0
1574557053.749653, -29.0
1574557054.533407, -29.0
1574557055.321639, -29.0
1574557056.036609, -29.0
1574557056.78081, -29.0
1574557057.510287, -29.0
1574557058.221751, -29.0
1574557058.961745, -29.0
1574557059.706885, -29.0
1574557060.510147, -29.0
1574557061.344461, -29.0
1574557062.185409, -29.0
1574557063.002886, -29.0
1574557063.747761, -29.0
1574557064.581485, -29.0
1574557065.374688, -29.0
1574557066.196901, -29.0
1574557066.988202, -29.0
1574557067.66982, -29.0
1574557068.39035, -29.0
1574557069.137775, -29.0
1574557069.932696, -29.0
1574557070.677306, -29.0
1574557071.414756, -29.0
1574557072.120036, -29.0
1574557072.856974, -29.0
1574557073.60335, -29.0
1574557074.444868, -29.0
1574557075.265742, -29.0
1574557076.123962, -29.0
1574557076.975786, -29.0
1574557077.780687, -29.0
1574557078.587548, -29.0
1574557079.406477, -29.0
1574557080.31267, -29.0
1574557081.170598, -29.0
1574557082.014046, -29.0
1574557082.882519, -29.0
1574557083.760883, -29.0
1574557084.617027, -29.0
1574557085.313084, -29.0
1574557086.083703, -29.0
1574557086.882143, -29.0
1574557087.733691, -29.0
1574557088.569169, -29.0
1574557089.403194, -29.0
1574557090.214928, -29.0
1574557090.89742, -29.0
1574557091.676596, -29.0
1574557092.479175, -29.0
1574557093.269348, -29.0
1574557094.119637, -29.0
1574557094.923539, -29.0
1574557095.745025, -29.0
1574557096.596693, -29.0
1574557097.464344, -29.0
1574557098.292393, -29.0
1574557099.113529, -29.0
1574557099.89643, -29.0
1574557100.694385, -29.0
1574557101.507647, -29.0
1574557102.381305, -29.0
1574557103.191535, -29.0
1574557103.973031, -29.0
1574557104.759195, -29.0
1574557105.496848, -29.0
1574557106.221311, -29.0
1574557106.911415, -29.0
1574557107.623294, -29.0
1574557108.336303, -29.0
1574557109.047635, -29.0
1574557109.780371, -29.0
1574557110.531789, -29.0
1574557111.24554, -29.0
1574557111.951685, -29.0
1574557112.711435, -29.0
1574557113.416507, -29.0
1574557114.130708, -29.0
1574557114.817297, -29.0
1574557115.569487, -29.0
1574557116.290723, -29.0
1574557117.004655, -29.0
1574557117.801326, -29.0
1574557118.502554, -29.0
1574557119.172401, -29.0
1574557119.854209, -29.0
1574557120.554175, -29.0
1574557121.265695, -29.0
1574557122.07074, -29.0
1574557122.843402, -29.0
1574557123.681043, -29.0
1574557124.483706, -29.0
1574557125.239606, -29.0
1574557126.042648, -29.0
1574557126.826907, -29.0
1574557127.638919, -29.0
1574557128.448399, -29.0
1574557129.283449, -29.0
1574557130.086001, -29.0
1574557130.880639, -29.0
1574557131.664988, -29.0
1574557132.450387, -29.0
1574557133.290685, -29.0
1574557134.113599, -29.0
1574557134.839602, -29.0
1574557135.661404, -29.0
1574557136.458142, -29.0
1574557137.172054, -29.0
1574557137.987947, -29.0
1574557138.812163, -29.0
1574557139.55801, -29.0
1574557140.299778, -29.0
1574557141.011187, -29.0
1574557141.699999, -29.0
1574557142.452892, -29.0
1574557143.216808, -29.0
1574557143.935721, -29.0
1574557144.660022, -29.0
1574557145.385099, -29.0
1574557146.08199, -29.0
1574557146.804638, -29.0
1574557147.552822, -29.0
1574557148.276817, -29.0
1574557148.987508, -29.0
1574557149.668944, -29.0
1574557150.419376, -29.0
1574557151.164657, -29.0
1574557151.894145, -29.0
1574557152.623395, -29.0
1574557153.370213, -29.0
1574557154.050845, -29.0
1574557154.775741, -29.0
1574557155.474728, -29.0
1574557156.179023, -29.0
1574557156.882464, -29.0
1574557157.578032, -29.0
1574557158.261571, -29.0
1574557158.963341, -29.0
1574557159.643284, -29.0
1574557160.351285, -29.0
1574557161.084784, -29.0
1574557161.799653, -29.0
1574557162.535558, -29.0
1574557163.22448, -29.0
1574557163.919815, -29.0
1574557164.634477, -29.0
1574557165.33428, -29.0
1574557166.041677, -29.0
1574557166.770419, -29.0
1574557167.464594, -29.0
1574557168.29279, -29.0
1574557169.107524, -29.0
1574557169.875156, -29.0
1574557170.702192, -29.0
1574557171.4963, -29.0
1574557172.281618, -29.0
1574557173.069079, -29.0
1574557173.879999, -29.0
1574557174.646425, -29.0
1574557175.473791, -29.0
1574557176.239728, -29.0
1574557177.01544, -29.0
1574557177.806278, -29.0
1574557178.617797, -29.0
1574557179.392345, -29.0
1574557180.086507, -29.0
1574557180.812229, -29.0
1574557181.553524, -29.0
1574557182.299268, -29.0
1574557183.017035, -29.0
1574557183.689132, -29.0
1574557184.401311, -29.0
1574557185.106066, -29.0
1574557185.795072, -29.0
1574557186.506505, -29.0
1574557187.181435, -29.0
1574557187.905888, -29.0
1574557188.607126, -29.0
1574557189.351377, -29.0
1574557190.050257, -29.0
1574557190.766377, -29.0
1574557191.456667, -29.0
1574557192.137021, -29.0
1574557192.860922, -29.0
1574557193.567784, -29.0
1574557194.27379, -29.0
1574557194.9804, -29.0
1574557195.676416, -29.0
1574557196.444909, -29.0
1574557197.165613, -29.0
