1574518931.419897, -337.0
1574518931.448786, -337.0
1574518931.476559, -337.0
1574518931.503656, -337.0
1574518932.508846, -337.0
1574518932.534981, -337.0
1574518932.560566, -337.0
1574518932.586655, -337.0
1574518932.612875, -337.0
1574518932.63888, -337.0
1574518932.664988, -337.0
1574518932.691377, -337.0
1574518932.717577, -337.0
1574518932.743811, -337.0
1574518933.453081, -337.0
1574518934.185745, -337.0
1574518934.884075, -337.0
1574518935.589191, -337.0
1574518936.315097, -337.0
1574518936.341403, -337.0
1574518937.064283, -337.0
1574518937.756034, -337.0
1574518938.43094, -337.0
1574518939.139574, -337.0
1574518939.165798, -337.0
1574518939.191874, -337.0
1574518939.218384, -337.0
1574518939.244709, -337.0
1574518940.209346, -337.0
1574518940.235464, -337.0
1574518940.261324, -337.0
1574518940.287656, -337.0
1574518940.313898, -337.0
1574518940.340326, -337.0
1574518941.283879, -337.0
1574518941.310655, -337.0
1574518941.337355, -337.0
1574518941.364215, -337.0
1574518941.392156, -337.0
1574518941.420221, -337.0
1574518941.448884, -337.0
1574518941.477375, -337.0
1574518942.347761, -337.0
1574518943.096344, -337.0
1574518943.906825, -337.0
1574518943.933325, -337.0
1574518943.959506, -337.0
1574518943.985922, -337.0
1574518944.012062, -337.0
1574518944.847041, -337.0
1574518944.873243, -337.0
1574518945.648397, -337.0
1574518946.431798, -337.0
1574518946.457947, -337.0
1574518947.198344, -337.0
1574518947.224681, -337.0
1574518947.250482, -337.0
1574518948.10219, -337.0
1574518948.128647, -337.0
1574518948.155446, -337.0
1574518948.181973, -337.0
1574518948.208594, -337.0
1574518948.235455, -337.0
1574518948.263182, -337.0
1574518948.290122, -337.0
1574518948.316226, -337.0
1574518948.343091, -337.0
1574518948.369137, -337.0
1574518948.395496, -337.0
1574518948.421464, -337.0
1574518948.447483, -337.0
1574518948.47365, -337.0
1574518948.499617, -337.0
1574518948.52581, -337.0
1574518948.552719, -337.0
1574518948.579608, -337.0
1574518949.347104, -337.0
1574518949.373523, -337.0
1574518950.152688, -337.0
1574518950.178976, -337.0
1574518950.205478, -337.0
1574518950.232503, -337.0
1574518950.259738, -337.0
1574518950.287694, -337.0
1574518950.315621, -337.0
1574518950.343742, -337.0
1574518950.371521, -337.0
1574518950.399504, -337.0
1574518950.427272, -337.0
1574518950.455041, -337.0
1574518950.483, -337.0
1574518950.511021, -337.0
1574518950.539078, -337.0
1574518950.567137, -337.0
1574518950.595372, -337.0
1574518950.62367, -337.0
1574518950.651674, -337.0
1574518950.678876, -337.0
1574518950.705436, -337.0
1574518950.732795, -337.0
1574518950.761144, -337.0
1574518950.789536, -337.0
1574518950.817566, -337.0
1574518950.845091, -337.0
1574518950.873116, -337.0
1574518950.899848, -337.0
1574518951.634291, -337.0
1574518952.343783, -337.0
1574518953.112514, -337.0
1574518953.899142, -337.0
1574518954.677805, -337.0
1574518954.704093, -337.0
1574518954.730477, -337.0
1574518954.757164, -337.0
1574518954.784934, -337.0
1574518954.812904, -337.0
1574518954.841066, -337.0
1574518954.86879, -337.0
1574518954.896975, -337.0
1574518954.925456, -337.0
1574518954.953852, -337.0
1574518954.982006, -337.0
1574518955.010385, -337.0
1574518955.038977, -337.0
1574518955.067466, -337.0
1574518955.095848, -337.0
1574518955.12289, -337.0
1574518955.151087, -337.0
1574518955.179183, -337.0
1574518955.206289, -337.0
1574518955.982542, -337.0
1574518956.782682, -337.0
1574518957.537743, -337.0
1574518958.380037, -337.0
1574518959.134368, -337.0
1574518959.95627, -337.0
1574518959.982492, -337.0
1574518960.712633, -337.0
1574518961.473376, -337.0
1574518961.500245, -337.0
1574518961.527075, -337.0
1574518961.555175, -337.0
1574518961.58392, -337.0
1574518961.61277, -337.0
1574518961.641561, -337.0
1574518961.669786, -337.0
1574518961.698603, -337.0
1574518907.110465, -337.0
1574518907.13873, -337.0
1574518907.166317, -337.0
1574518907.193806, -337.0
1574518907.221577, -337.0
1574518907.248476, -337.0
1574518907.275447, -337.0
1574518907.30271, -337.0
1574518907.329647, -337.0
1574518907.356669, -337.0
1574518907.383576, -337.0
1574518907.410372, -337.0
1574518907.437339, -337.0
1574518907.464203, -337.0
1574518907.49107, -337.0
1574518907.518103, -337.0
1574518907.544949, -337.0
1574518907.571753, -337.0
1574518908.351058, -337.0
1574518909.097386, -337.0
1574518909.124231, -337.0
1574518909.151046, -337.0
1574518909.177759, -337.0
1574518909.204604, -337.0
1574518909.231449, -337.0
1574518909.25858, -337.0
1574518909.285816, -337.0
1574518909.312762, -337.0
1574518909.339708, -337.0
1574518909.365891, -337.0
1574518910.049438, -337.0
1574518910.627349, -337.0
1574518911.236364, -337.0
1574518911.263148, -337.0
1574518911.290039, -337.0
1574518911.317796, -337.0
1574518911.345113, -337.0
1574518911.37214, -337.0
1574518911.398563, -337.0
1574518911.425, -337.0
1574518911.451401, -337.0
1574518911.47753, -337.0
1574518911.503695, -337.0
1574518911.530415, -337.0
1574518911.556857, -337.0
1574518911.58287, -337.0
1574518912.316206, -337.0
1574518913.111899, -337.0
1574518913.13871, -337.0
1574518913.165059, -337.0
1574518913.191577, -337.0
1574518913.217558, -337.0
1574518913.822482, -337.0
1574518914.586387, -337.0
1574518914.613435, -337.0
1574518914.640634, -337.0
1574518914.667987, -337.0
1574518914.695595, -337.0
1574518914.722999, -337.0
1574518914.749919, -337.0
1574518914.775671, -337.0
1574518915.696547, -337.0
1574518915.723536, -337.0
1574518915.749178, -337.0
1574518915.775596, -337.0
1574518915.801779, -337.0
1574518915.8285, -337.0
1574518915.855479, -337.0
1574518915.882603, -337.0
1574518915.909545, -337.0
1574518915.935893, -337.0
1574518915.96271, -337.0
1574518915.989524, -337.0
1574518916.016722, -337.0
1574518916.045621, -337.0
1574518916.074392, -337.0
1574518916.964117, -337.0
1574518917.602835, -337.0
1574518918.198611, -337.0
1574518918.789446, -337.0
1574518919.44804, -337.0
1574518920.114751, -337.0
1574518920.74584, -337.0
1574518921.342487, -337.0
1574518921.99204, -337.0
1574518922.67881, -337.0
1574518923.366991, -337.0
1574518924.042911, -337.0
1574518924.683916, -337.0
1574518925.384356, -337.0
1574518926.056014, -337.0
1574518926.08207, -337.0
1574518926.108245, -337.0
1574518926.134682, -337.0
1574518926.161387, -337.0
1574518926.188432, -337.0
1574518926.216028, -337.0
1574518926.243739, -337.0
1574518926.272569, -337.0
1574518926.300221, -337.0
1574518926.327586, -337.0
1574518926.354422, -337.0
1574518926.380905, -337.0
1574518926.40705, -337.0
1574518926.433046, -337.0
1574518926.458952, -337.0
1574518926.485174, -337.0
1574518926.511516, -337.0
1574518926.537919, -337.0
1574518926.564389, -337.0
1574518926.591086, -337.0
1574518927.355555, -337.0
1574518928.154328, -337.0
1574518928.813452, -337.0
1574518928.839707, -337.0
1574518928.865749, -337.0
1574518928.89295, -337.0
1574518928.921288, -337.0
1574518928.950238, -337.0
1574518928.978939, -337.0
1574518929.007058, -337.0
1574518929.034719, -337.0
1574518929.062006, -337.0
1574518929.088972, -337.0
1574518929.117179, -337.0
1574518929.145542, -337.0
1574518929.173869, -337.0
1574518929.202352, -337.0
1574518929.230672, -337.0
1574518929.259079, -337.0
1574518929.287089, -337.0
1574518929.314078, -337.0
1574518929.340717, -337.0
1574518929.368228, -337.0
1574518929.395721, -337.0
1574518929.423752, -337.0
1574518929.451633, -337.0
1574518929.480372, -337.0
1574518929.509278, -337.0
1574518929.537686, -337.0
1574518929.565106, -337.0
1574518929.593815, -337.0
1574518929.622776, -337.0
1574518929.651045, -337.0
1574518929.677456, -337.0
1574518929.703823, -337.0
1574518929.73077, -337.0
1574518929.756919, -337.0
1574518929.783115, -337.0
1574518929.80981, -337.0
1574518929.836601, -337.0
1574518929.86375, -337.0
1574518929.890792, -337.0
1574518929.917483, -337.0
1574518929.944627, -337.0
1574518929.972928, -337.0
1574518930.001222, -337.0
1574518930.027809, -337.0
1574518930.054174, -337.0
1574518930.080198, -337.0
1574518930.80642, -337.0
1574518931.620696, -337.0
1574518931.646799, -337.0
1574518931.672852, -337.0
1574518931.69921, -337.0
1574518931.72614, -337.0
1574518931.752952, -337.0
1574518931.780494, -337.0
1574518931.808038, -337.0
1574518931.834216, -337.0
1574518932.664499, -337.0
1574518932.690512, -337.0
1574518932.716637, -337.0
1574518932.742843, -337.0
1574518933.480332, -337.0
1574518933.506514, -337.0
1574518933.53295, -337.0
1574518933.559273, -337.0
1574518934.326705, -337.0
1574518934.352898, -337.0
1574518934.378783, -337.0
1574518934.40497, -337.0
1574518934.430926, -337.0
1574518935.158163, -337.0
1574518935.184361, -337.0
1574518936.00328, -337.0
1574518936.02954, -337.0
1574518936.05566, -337.0
1574518936.985286, -337.0
1574518937.011702, -337.0
1574518937.763565, -337.0
1574518938.525874, -337.0
1574518939.230947, -337.0
1574518939.256951, -337.0
1574518940.018245, -337.0
1574518940.803395, -337.0
1574518941.546863, -337.0
1574518942.28329, -337.0
1574518943.014964, -337.0
1574518943.760543, -337.0
1574518944.530254, -337.0
1574518944.556394, -337.0
1574518945.326329, -337.0
1574518946.197937, -337.0
1574518946.22442, -337.0
1574518946.251003, -337.0
1574518946.277227, -337.0
1574518947.074154, -337.0
1574518947.100818, -337.0
1574518947.91526, -337.0
1574518947.941461, -337.0
1574518947.96781, -337.0
1574518948.800374, -337.0
1574518948.826676, -337.0
1574518949.625232, -337.0
1574518949.651404, -337.0
1574518949.677397, -337.0
1574518950.489395, -337.0
1574518950.515608, -337.0
1574518950.541702, -337.0
1574518950.567908, -337.0
1574518950.593945, -337.0
1574518950.61993, -337.0
1574518950.646417, -337.0
1574518950.672592, -337.0
1574518950.698573, -337.0
1574518950.724578, -337.0
1574518950.750618, -337.0
1574518950.776803, -337.0
1574518951.815006, -337.0
1574518952.939437, -337.0
1574518952.966593, -337.0
1574518952.994124, -337.0
1574518953.023253, -337.0
1574518953.051437, -337.0
1574518953.08061, -337.0
1574518953.109727, -337.0
1574518953.138497, -337.0
1574518953.167705, -337.0
1574518953.196743, -337.0
1574518953.226067, -337.0
1574518953.255236, -337.0
1574518953.284582, -337.0
1574518953.313865, -337.0
1574518953.343245, -337.0
1574518953.372528, -337.0
1574518953.401714, -337.0
1574518953.430739, -337.0
1574518953.459997, -337.0
1574518953.489247, -337.0
1574518953.53525, -337.0
1574518953.564408, -337.0
1574518953.58966, -337.0
1574518953.614859, -337.0
1574518953.639907, -337.0
1574518953.665077, -337.0
1574518953.690286, -337.0
1574518953.715349, -337.0
1574518953.74044, -337.0
1574518953.765642, -337.0
1574518953.792625, -337.0
1574518953.819376, -337.0
1574518953.845669, -337.0
1574518953.871896, -337.0
1574518954.352586, -337.0
1574518955.171534, -337.0
1574518955.197926, -337.0
1574518955.22438, -337.0
1574518955.251063, -337.0
1574518955.277999, -337.0
1574518955.305098, -337.0
1574518955.332943, -337.0
1574518955.360839, -337.0
1574518955.388987, -337.0
1574518955.417153, -337.0
1574518955.445341, -337.0
1574518955.47345, -337.0
1574518955.501651, -337.0
1574518955.528885, -337.0
1574518955.555093, -337.0
1574518956.367338, -337.0
1574518956.393612, -337.0
1574518957.110507, -337.0
1574518957.136719, -337.0
1574518957.848118, -337.0
1574518958.674279, -337.0
1574518958.701897, -337.0
1574518958.729261, -337.0
1574518958.756754, -337.0
1574518958.784241, -337.0
1574518958.810841, -337.0
1574518958.837325, -337.0
1574518958.863511, -337.0
1574518958.890214, -337.0
1574518958.917232, -337.0
1574518958.943617, -337.0
1574518958.970296, -337.0
1574518958.997104, -337.0
1574518959.023916, -337.0
1574518959.051305, -337.0
1574518959.078756, -337.0
1574518959.106512, -337.0
1574518959.134252, -337.0
1574518959.161455, -337.0
1574518959.188735, -337.0
1574518959.216345, -337.0
1574518959.24375, -337.0
1574518959.271403, -337.0
1574518959.299116, -337.0
1574518959.32683, -337.0
1574518959.353978, -337.0
1574518959.380706, -337.0
1574518960.114978, -337.0
1574518960.987808, -337.0
1574518961.923398, -337.0
1574518961.950026, -337.0
1574518961.977065, -337.0
1574518962.004352, -337.0
1574518962.030504, -337.0
1574518962.057044, -337.0
1574518962.083557, -337.0
1574518962.110014, -337.0
1574518962.136613, -337.0
1574518962.162902, -337.0
1574518962.18935, -337.0
1574518962.215592, -337.0
1574518962.241944, -337.0
1574518962.268268, -337.0
1574518962.294389, -337.0
1574518962.320628, -337.0
1574518962.346893, -337.0
1574518962.373573, -337.0
1574518962.400697, -337.0
1574518962.428025, -337.0
1574518962.455501, -337.0
1574518962.48225, -337.0
1574518962.508648, -337.0
1574518962.535226, -337.0
1574518962.561562, -337.0
1574518962.587949, -337.0
1574518962.614309, -337.0
1574518962.640702, -337.0
1574518962.666822, -337.0
1574518962.693525, -337.0
1574518962.720208, -337.0
1574518962.747116, -337.0
1574518962.773782, -337.0
1574518962.801077, -337.0
1574518962.82755, -337.0
1574518962.854353, -337.0
1574518962.880957, -337.0
1574518962.907727, -337.0
1574518962.934375, -337.0
1574518962.96174, -337.0
1574518962.989819, -337.0
1574518963.018633, -337.0
1574518963.047483, -337.0
1574518963.076418, -337.0
1574518963.105211, -337.0
1574518963.13424, -337.0
1574518963.16303, -337.0
1574518963.189769, -337.0
1574518963.21625, -337.0
1574518963.242834, -337.0
1574518963.269345, -337.0
1574518963.29671, -337.0
1574518963.324859, -337.0
1574518963.351475, -337.0
1574518963.377657, -337.0
1574518963.403894, -337.0
1574518963.430135, -337.0
1574518963.456176, -337.0
1574518963.481945, -337.0
1574518964.2656, -337.0
1574518965.106333, -337.0
1574518965.132598, -337.0
1574518965.158753, -337.0
1574518965.185141, -337.0
1574518965.9857, -337.0
1574518966.869771, -337.0
1574518966.895966, -337.0
1574518966.922256, -337.0
1574518967.63548, -337.0
1574518967.661655, -337.0
1574518967.687787, -337.0
1574518967.713959, -337.0
1574518968.640832, -337.0
1574518968.667053, -337.0
1574518968.693179, -337.0
1574518968.719597, -337.0
1574518968.746206, -337.0
1574518968.772734, -337.0
1574518969.781473, -337.0
1574518969.807666, -337.0
1574518969.833664, -337.0
1574518969.859771, -337.0
1574518969.88576, -337.0
1574518969.911964, -337.0
1574518969.938233, -337.0
1574518969.964399, -337.0
1574518969.990331, -337.0
1574518970.016683, -337.0
1574518970.042661, -337.0
1574518970.815392, -337.0
1574518970.841344, -337.0
1574518970.867184, -337.0
1574518971.606986, -337.0
1574518972.3174, -337.0
1574518973.12851, -337.0
1574518973.937188, -337.0
1574518974.754786, -337.0
1574518974.781042, -337.0
1574518974.807587, -337.0
1574518974.833291, -337.0
1574518975.655429, -337.0
1574518976.489387, -337.0
1574518976.515345, -337.0
1574518976.541296, -337.0
1574518977.357686, -337.0
1574518977.383776, -337.0
1574518977.409863, -337.0
1574518977.435766, -337.0
1574518978.219834, -337.0
1574518978.245866, -337.0
1574518978.272687, -337.0
1574518978.300327, -337.0
1574518978.327407, -337.0
1574518978.354298, -337.0
1574518978.381723, -337.0
1574518978.408908, -337.0
1574518978.436663, -337.0
1574518978.464631, -337.0
1574518978.492313, -337.0
1574518978.518947, -337.0
1574518978.545089, -337.0
1574518978.571309, -337.0
1574518978.597333, -337.0
1574518978.622999, -337.0
1574518979.352002, -337.0
1574518979.378032, -337.0
1574518980.140137, -337.0
1574518981.039948, -337.0
1574518981.066129, -337.0
1574518981.091842, -337.0
1574518981.897438, -337.0
1574518981.92351, -337.0
1574518982.704755, -337.0
1574518982.730728, -337.0
1574518982.756742, -337.0
1574518982.782303, -337.0
1574518983.56303, -337.0
1574518983.588867, -337.0
1574518983.614928, -337.0
1574518983.641, -337.0
1574518983.667105, -337.0
1574518983.693185, -337.0
1574518983.719189, -337.0
1574518984.5126, -337.0
1574518985.379068, -337.0
1574518985.405136, -337.0
1574518985.43091, -337.0
1574518985.456895, -337.0
1574518986.244331, -337.0
1574518987.006948, -337.0
1574518987.033111, -337.0
1574518987.058953, -337.0
1574518987.085001, -337.0
1574518987.903869, -337.0
1574518988.671599, -337.0
1574518989.517341, -337.0
1574518990.337746, -337.0
1574518991.089623, -337.0
1574518991.887768, -337.0
1574518992.638662, -337.0
1574518992.664484, -337.0
1574518993.441438, -337.0
1574518993.467354, -337.0
1574518994.290762, -337.0
1574518995.067852, -337.0
1574518995.093579, -337.0
1574518995.911336, -337.0
1574518996.85549, -337.0
1574518996.881714, -337.0
1574518997.691972, -337.0
1574518997.71799, -337.0
1574518998.514557, -337.0
1574518998.540825, -337.0
1574518998.567027, -337.0
1574518999.337164, -337.0
1574519000.08705, -337.0
1574519000.87616, -337.0
1574519000.902214, -337.0
1574519000.928196, -337.0
1574519000.95429, -337.0
1574519001.65609, -337.0
1574519001.68224, -337.0
1574519001.708065, -337.0
1574519001.733833, -337.0
1574519002.430274, -337.0
1574519002.456274, -337.0
1574518962.166044, -337.0
1574518962.192296, -337.0
1574518962.217422, -337.0
1574518962.242564, -337.0
1574518962.268647, -337.0
1574518963.090262, -337.0
1574518963.435376, -337.0
1574518963.799563, -337.0
1574518963.826692, -337.0
1574518963.854794, -337.0
1574518963.883781, -337.0
1574518963.912129, -337.0
1574518963.938422, -337.0
1574518964.368699, -337.0
1574518964.713225, -337.0
1574518965.091666, -337.0
1574518965.646324, -337.0
1574518966.208012, -337.0
1574518966.820075, -337.0
1574518967.417694, -337.0
1574518968.054845, -337.0
1574518968.521603, -337.0
1574518968.547668, -337.0
1574518968.574464, -337.0
1574518968.601553, -337.0
1574518968.628977, -337.0
1574518968.656058, -337.0
1574518968.682903, -337.0
1574518968.709187, -337.0
1574518968.735188, -337.0
1574518969.429738, -337.0
1574518969.455613, -337.0
1574518969.481478, -337.0
1574518969.507658, -337.0
1574518969.533995, -337.0
1574518969.560459, -337.0
1574518969.587223, -337.0
1574518969.614586, -337.0
1574518969.641943, -337.0
1574518969.66901, -337.0
1574518970.528559, -337.0
1574518971.395694, -337.0
1574518971.421877, -337.0
1574518971.448167, -337.0
1574518971.475199, -337.0
1574518971.502266, -337.0
1574518971.529351, -337.0
1574518971.556747, -337.0
1574518971.58415, -337.0
1574518971.611483, -337.0
1574518971.639194, -337.0
1574518971.667049, -337.0
1574518971.695056, -337.0
1574518971.722784, -337.0
1574518971.7506, -337.0
1574518971.778327, -337.0
1574518971.805658, -337.0
1574518972.576155, -337.0
1574518973.327095, -337.0
1574518973.353234, -337.0
1574518974.129515, -337.0
1574518974.155666, -337.0
1574518974.181885, -337.0
1574518974.208432, -337.0
1574518974.235245, -337.0
1574518974.262079, -337.0
1574518974.289162, -337.0
1574518974.316439, -337.0
1574518974.343621, -337.0
1574518974.371073, -337.0
1574518974.398733, -337.0
1574518974.426436, -337.0
1574518974.4543, -337.0
1574518974.482196, -337.0
1574518974.509916, -337.0
1574518974.537673, -337.0
1574518974.565085, -337.0
1574518974.592397, -337.0
1574518974.619679, -337.0
1574518974.646789, -337.0
1574518974.674017, -337.0
1574518974.701411, -337.0
1574518974.728628, -337.0
1574518975.932017, -337.0
1574518975.958029, -337.0
1574518976.747545, -337.0
1574518976.773425, -337.0
1574518977.563525, -337.0
1574518977.589859, -337.0
1574518977.616812, -337.0
1574518977.643309, -337.0
1574518977.669382, -337.0
1574518978.511749, -337.0
1574518979.425823, -337.0
1574518979.451814, -337.0
1574518979.477864, -337.0
1574518979.504046, -337.0
1574518979.530089, -337.0
1574518979.556063, -337.0
1574518979.582519, -337.0
1574518979.608961, -337.0
1574518979.635204, -337.0
1574518979.661443, -337.0
1574518980.473047, -337.0
1574518980.49908, -337.0
1574518980.525597, -337.0
1574518981.249804, -337.0
1574518981.275904, -337.0
1574518981.302543, -337.0
1574518981.329534, -337.0
1574518981.356509, -337.0
1574518981.383538, -337.0
1574518981.410577, -337.0
1574518981.437568, -337.0
1574518981.464613, -337.0
1574518981.491821, -337.0
1574518981.51891, -337.0
1574518981.545959, -337.0
1574518981.573082, -337.0
1574518981.600585, -337.0
1574518981.627845, -337.0
1574518981.654785, -337.0
1574518981.681808, -337.0
1574518981.708534, -337.0
1574518981.7346, -337.0
1574518982.608491, -337.0
1574518982.634665, -337.0
1574518982.660506, -337.0
1574518982.686365, -337.0
1574518982.712432, -337.0
1574518983.654468, -337.0
1574518984.452036, -337.0
1574518984.478221, -337.0
1574518984.504789, -337.0
1574518984.53158, -337.0
1574518984.558558, -337.0
1574518984.585429, -337.0
1574518984.612063, -337.0
1574518984.638312, -337.0
1574518984.664239, -337.0
1574518984.690245, -337.0
1574518984.715786, -337.0
1574518984.741633, -337.0
1574518984.7672, -337.0
1574518985.464702, -337.0
1574518985.490467, -337.0
1574518986.344936, -337.0
1574518986.371087, -337.0
1574518986.397271, -337.0
1574518986.423372, -337.0
1574518986.44989, -337.0
1574518986.477143, -337.0
1574518986.505151, -337.0
1574518986.532594, -337.0
1574518986.560457, -337.0
1574518986.587349, -337.0
1574518986.615107, -337.0
1574518986.641846, -337.0
1574518986.66931, -337.0
1574518986.695818, -337.0
1574518986.721985, -337.0
1574518987.564861, -337.0
1574518987.590997, -337.0
1574518987.617421, -337.0
1574518987.643789, -337.0
1574518988.610255, -337.0
1574518989.343902, -337.0
1574518989.369813, -337.0
1574518990.144819, -337.0
1574518990.918702, -337.0
1574518991.7453, -337.0
1574518992.466909, -337.0
1574518993.214397, -337.0
1574518993.240122, -337.0
1574518993.265973, -337.0
1574518993.291807, -337.0
1574518993.31782, -337.0
1574518993.343549, -337.0
1574518994.169878, -337.0
1574518995.00921, -337.0
1574518995.034891, -337.0
1574518995.745951, -337.0
1574518996.531223, -337.0
1574518996.557557, -337.0
1574518996.583804, -337.0
1574518997.476594, -337.0
1574518998.530898, -337.0
1574518998.557127, -337.0
1574518998.58316, -337.0
1574518998.60944, -337.0
1574518998.635832, -337.0
1574518998.662189, -337.0
1574518998.688436, -337.0
1574518999.735635, -337.0
1574519000.577263, -337.0
1574519001.337154, -337.0
1574519001.362955, -337.0
1574519002.097811, -337.0
1574519002.859671, -337.0
1574519003.627014, -337.0
1574519003.65298, -337.0
1574519004.407619, -337.0
1574519005.261071, -337.0
1574519005.287037, -337.0
1574519005.312761, -337.0
1574519005.338535, -337.0
1574519006.110511, -337.0
1574519006.136455, -337.0
1574519006.833752, -337.0
1574519007.586652, -337.0
1574519007.612389, -337.0
1574519007.637999, -337.0
1574519008.433195, -337.0
1574519009.371096, -337.0
1574519009.397556, -337.0
1574519009.423804, -337.0
1574519009.450086, -337.0
1574519009.47619, -337.0
1574519009.50198, -337.0
1574519009.527842, -337.0
1574519009.554195, -337.0
1574519010.90589, -337.0
1574519010.932454, -337.0
1574519010.958743, -337.0
1574519010.984753, -337.0
1574519011.011004, -337.0
1574519011.037333, -337.0
1574519011.063144, -337.0
1574519011.089131, -337.0
1574519011.114858, -337.0
1574519011.887672, -337.0
1574519012.653334, -337.0
1574519013.475388, -337.0
1574519014.216814, -337.0
1574519014.95471, -337.0
1574519015.760601, -337.0
1574519016.50393, -337.0
1574519017.225105, -337.0
1574519017.25079, -337.0
1574519017.276544, -337.0
1574519017.302372, -337.0
1574519018.004133, -337.0
1574519018.907388, -337.0
1574519018.933478, -337.0
1574519019.788372, -337.0
1574519020.530689, -337.0
1574519021.40818, -337.0
1574519022.215391, -337.0
1574519022.241211, -337.0
1574519022.974833, -337.0
1574518965.311399, -337.0
1574518965.621925, -337.0
1574518965.912098, -337.0
1574518966.19623, -337.0
1574518966.503897, -337.0
1574518966.966332, -337.0
1574518967.792718, -337.0
1574518967.819817, -337.0
1574518967.846373, -337.0
1574518967.873111, -337.0
1574518967.899808, -337.0
1574518967.926329, -337.0
1574518967.953158, -337.0
1574518967.979761, -337.0
1574518968.006456, -337.0
1574518968.033164, -337.0
1574518968.059774, -337.0
1574518968.086794, -337.0
1574518968.113732, -337.0
1574518968.140947, -337.0
1574518968.167955, -337.0
1574518968.193843, -337.0
1574518968.219964, -337.0
1574518968.246633, -337.0
1574518968.273457, -337.0
1574518968.300246, -337.0
1574518968.326976, -337.0
1574518968.353756, -337.0
1574518968.380559, -337.0
1574518968.407608, -337.0
1574518968.434317, -337.0
1574518968.461181, -337.0
1574518968.488044, -337.0
1574518968.514862, -337.0
1574518968.541538, -337.0
1574518968.568393, -337.0
1574518968.595029, -337.0
1574518968.621918, -337.0
1574518968.648634, -337.0
1574518968.675633, -337.0
1574518968.702481, -337.0
1574518968.729582, -337.0
1574518968.756313, -337.0
1574518968.783019, -337.0
1574518968.809784, -337.0
1574518968.837347, -337.0
1574518968.864302, -337.0
1574518968.891284, -337.0
1574518968.918321, -337.0
1574518968.945223, -337.0
1574518968.97188, -337.0
1574518969.513765, -337.0
1574518970.322504, -337.0
1574518970.348955, -337.0
1574518970.37552, -337.0
1574518970.401753, -337.0
1574518971.035056, -337.0
1574518971.061719, -337.0
1574518971.088709, -337.0
1574518971.115998, -337.0
1574518971.143084, -337.0
1574518971.170304, -337.0
1574518971.197533, -337.0
1574518971.224651, -337.0
1574518971.251023, -337.0
1574518971.946736, -337.0
1574518971.972812, -337.0
1574518971.999073, -337.0
1574518972.025206, -337.0
1574518972.051377, -337.0
1574518972.789387, -337.0
1574518972.815939, -337.0
1574518972.843444, -337.0
1574518973.673271, -337.0
1574518974.246907, -337.0
1574518974.938652, -337.0
1574518975.672009, -337.0
1574518976.485586, -337.0
1574518977.26996, -337.0
1574518978.050178, -337.0
1574518978.076575, -337.0
1574518978.10334, -337.0
1574518978.130767, -337.0
1574518978.158557, -337.0
1574518978.186366, -337.0
1574518978.213905, -337.0
1574518978.241836, -337.0
1574518978.269868, -337.0
1574518978.295925, -337.0
1574518978.953821, -337.0
1574518979.740756, -337.0
1574518979.766682, -337.0
1574518979.792547, -337.0
1574518980.525078, -337.0
1574518981.55856, -337.0
1574518981.58517, -337.0
1574518981.612057, -337.0
1574518981.638707, -337.0
1574518982.401006, -337.0
1574518982.427813, -337.0
1574518982.455314, -337.0
1574518982.48241, -337.0
1574518982.508836, -337.0
1574518983.184088, -337.0
1574518983.614298, -337.0
1574518983.970398, -337.0
1574518984.312042, -337.0
1574518984.683117, -337.0
1574518985.083276, -337.0
1574518985.458057, -337.0
1574518985.798493, -337.0
1574518986.13556, -337.0
1574518986.481889, -337.0
1574518986.80961, -337.0
1574518987.184441, -337.0
1574518987.55068, -337.0
1574518987.577132, -337.0
1574518988.124052, -337.0
1574518988.610855, -337.0
1574518989.081122, -337.0
1574518989.523134, -337.0
1574518989.939695, -337.0
1574518990.598144, -337.0
1574518991.052945, -337.0
1574518991.811437, -337.0
1574518991.838447, -337.0
1574518991.865917, -337.0
1574518991.893632, -337.0
1574518991.921506, -337.0
1574518991.949209, -337.0
1574518991.976935, -337.0
1574518992.004635, -337.0
1574518992.032238, -337.0
1574518992.059962, -337.0
1574518992.08756, -337.0
1574518992.115182, -337.0
1574518992.142899, -337.0
1574518992.170603, -337.0
1574518992.198137, -337.0
1574518992.225792, -337.0
1574518992.253454, -337.0
1574518992.280873, -337.0
1574518992.308324, -337.0
1574518992.336699, -337.0
1574518992.364479, -337.0
1574518992.392169, -337.0
1574518992.419943, -337.0
1574518992.447686, -337.0
1574518992.475398, -337.0
1574518992.503031, -337.0
1574518992.530617, -337.0
1574518993.049407, -337.0
1574518993.447613, -337.0
1574518993.830084, -337.0
1574518994.363034, -337.0
1574518994.93358, -337.0
1574518995.851478, -337.0
1574518995.877555, -337.0
1574518996.567429, -337.0
1574518997.307921, -337.0
1574518997.334172, -337.0
1574518998.106496, -337.0
1574518998.80685, -337.0
1574518998.832585, -337.0
1574518998.858586, -337.0
1574518998.884527, -337.0
1574518998.910938, -337.0
1574518998.937292, -337.0
1574518998.963348, -337.0
1574518998.989323, -337.0
1574518999.747877, -337.0
1574519000.488505, -337.0
1574519001.23365, -337.0
1574519002.014046, -337.0
1574519002.771608, -337.0
1574519003.4768, -337.0
1574519003.502808, -337.0
1574519004.279452, -337.0
1574519005.004221, -337.0
1574519005.78045, -337.0
