1575351885.046089, -247.0
1575351886.432623, -247.0
1575351887.937676, -247.0
1575351888.037164, -247.0
1575351888.130337, -247.0
1575351889.618626, -247.0
1575351891.043067, -247.0
1575351892.441455, -247.0
1575351893.791229, -247.0
1575351895.194367, -247.0
1575351896.666318, -247.0
1575351898.086487, -247.0
1575351899.647183, -247.0
1575351901.079799, -247.0
1575351902.49174, -247.0
1575351902.584961, -247.0
1575351903.957825, -247.0
1575351905.424318, -247.0
1575351905.517188, -247.0
1575351906.873233, -247.0
1575351908.360896, -247.0
1575351908.454251, -247.0
1575351908.547557, -247.0
1575351909.992288, -247.0
1575351911.479774, -247.0
1575351912.949201, -247.0
1575351914.441745, -247.0
1575351915.952731, -247.0
1575351917.317272, -247.0
1575351918.704377, -247.0
1575351920.248794, -247.0
1575351921.866488, -247.0
1575351923.361046, -247.0
1575351924.824316, -247.0
1575351926.33921, -247.0
1575351927.829895, -247.0
1575351929.305967, -247.0
1575351929.399154, -247.0
1575351930.889675, -247.0
1575351932.37093, -247.0
1575351932.464006, -247.0
1575351932.556813, -247.0
1575351934.086345, -247.0
1575351935.604188, -247.0
1575351936.951278, -247.0
1575351938.343261, -247.0
1575351939.978826, -247.0
1575351941.43407, -247.0
1575351941.527415, -247.0
1575351941.621021, -247.0
1575351943.383325, -247.0
1575351945.219812, -247.0
1575351946.648983, -247.0
1575351948.103673, -247.0
1575351949.6747, -247.0
1575351951.187334, -247.0
1575351951.280633, -247.0
1575351952.865582, -247.0
1575351954.374188, -247.0
1575351955.903542, -247.0
1575351957.438776, -247.0
1575351958.859147, -247.0
1575351960.484413, -247.0
1575351961.847252, -247.0
1575351963.212558, -247.0
1575351964.809853, -247.0
1575351964.902693, -247.0
1575351966.369878, -247.0
1575351967.884335, -247.0
1575351967.97743, -247.0
1575351968.070578, -247.0
1575351968.164034, -247.0
1575351968.256793, -247.0
1575351968.349796, -247.0
1575351969.740852, -247.0
1575351971.207443, -247.0
1575351971.300716, -247.0
1575351972.843742, -247.0
1575351974.320099, -247.0
1575351974.413558, -247.0
1575351975.894614, -247.0
1575351977.453424, -247.0
1575351977.546531, -247.0
1575351979.071135, -247.0
1575351980.624621, -247.0
1575351982.145001, -247.0
1575351982.238209, -247.0
1575351982.331017, -247.0
1575351982.424029, -247.0
1575351984.020532, -247.0
1575351985.484026, -247.0
1575351985.577078, -247.0
1575351985.669547, -247.0
1575351987.035101, -247.0
1575351988.646423, -247.0
1575351991.07049, -247.0
1575351992.657008, -247.0
1575351994.399938, -247.0
1575351996.080928, -247.0
1575351997.632969, -247.0
1575351997.7271, -247.0
1575351997.824468, -247.0
1575351997.924126, -247.0
1575351998.026502, -247.0
1575351998.128668, -247.0
1575351998.228485, -247.0
1575351998.331131, -247.0
1575351998.434359, -247.0
1575351998.53507, -247.0
1575351998.630844, -247.0
1575351998.730071, -247.0
1575352000.497544, -247.0
1575352000.592804, -247.0
1575352000.689259, -247.0
1575352000.787018, -247.0
1575352000.884164, -247.0
1575352000.982874, -247.0
1575352001.078941, -247.0
1575352003.027545, -247.0
1575352004.498339, -247.0
1575352005.982786, -247.0
1575352007.431021, -247.0
1575352007.52447, -247.0
1575352007.617327, -247.0
1575352007.71069, -247.0
1575352007.803775, -247.0
1575352007.896856, -247.0
1575352009.419254, -247.0
1575352010.935179, -247.0
1575352012.482103, -247.0
1575352013.912035, -247.0
1575352015.474498, -247.0
1575352015.567674, -247.0
1575352015.661184, -247.0
1575352015.760684, -247.0
1575352015.861673, -247.0
1575352015.968514, -247.0
1575352016.076332, -247.0
1575352016.183248, -247.0
1575352016.291018, -247.0
1575352016.398104, -247.0
1575352016.506066, -247.0
1575352016.613227, -247.0
1575352016.718514, -247.0
1575352016.825407, -247.0
1575352016.932885, -247.0
1575351843.554201, -247.0
1575351843.647455, -247.0
1575351845.09099, -247.0
1575351845.183561, -247.0
1575351845.289832, -247.0
1575351845.384161, -247.0
1575351845.490423, -247.0
1575351846.928118, -247.0
1575351848.379434, -247.0
1575351848.472541, -247.0
1575351848.565694, -247.0
1575351848.65887, -247.0
1575351848.751886, -247.0
1575351850.200665, -247.0
1575351850.293912, -247.0
1575351851.701432, -247.0
1575351851.79472, -247.0
1575351853.51065, -247.0
1575351853.603706, -247.0
1575351855.00625, -247.0
1575351856.479778, -247.0
1575351857.832214, -247.0
1575351857.925482, -247.0
1575351858.018436, -247.0
1575351858.111221, -247.0
1575351858.204433, -247.0
1575351858.297269, -247.0
1575351858.389921, -247.0
1575351859.834258, -247.0
1575351861.308825, -247.0
1575351861.401404, -247.0
1575351861.494376, -247.0
1575351861.587442, -247.0
1575351861.683255, -247.0
1575351863.131662, -247.0
1575351864.610542, -247.0
1575351866.144746, -247.0
1575351868.145972, -247.0
1575351868.238844, -247.0
1575351869.746501, -247.0
1575351871.181149, -247.0
1575351872.679703, -247.0
1575351874.351996, -247.0
1575351875.924403, -247.0
1575351877.475569, -247.0
1575351879.096384, -247.0
1575351879.189225, -247.0
1575351879.288518, -247.0
1575351879.394502, -247.0
1575351879.501667, -247.0
1575351879.608653, -247.0
1575351879.71453, -247.0
1575351879.818174, -247.0
1575351879.919929, -247.0
1575351880.021852, -247.0
1575351880.123509, -247.0
1575351880.224989, -247.0
1575351880.326443, -247.0
1575351880.430089, -247.0
1575351880.52322, -247.0
1575351880.617501, -247.0
1575351880.714063, -247.0
1575351880.809253, -247.0
1575351880.903959, -247.0
1575351881.002222, -247.0
1575351881.105193, -247.0
1575351881.213085, -247.0
1575351881.321298, -247.0
1575351881.427989, -247.0
1575351881.536003, -247.0
1575351881.656897, -247.0
1575351881.764643, -247.0
1575351881.863646, -247.0
1575351881.959234, -247.0
1575351882.055059, -247.0
1575351882.151444, -247.0
1575351882.244986, -247.0
1575351882.338592, -247.0
1575351882.43866, -247.0
1575351882.539894, -247.0
1575351882.632725, -247.0
1575351882.725546, -247.0
1575351882.818649, -247.0
1575351882.91142, -247.0
1575351883.008964, -247.0
1575351883.112353, -247.0
1575351883.220167, -247.0
1575351883.323947, -247.0
1575351883.429132, -247.0
1575351883.536981, -247.0
1575351883.641491, -247.0
1575351883.749538, -247.0
1575351883.851944, -247.0
1575351883.955316, -247.0
1575351884.060459, -247.0
1575351884.153909, -247.0
1575351884.247255, -247.0
1575351885.923261, -247.0
1575351887.430813, -247.0
1575351888.982414, -247.0
1575351889.075999, -247.0
1575351889.179943, -247.0
1575351891.051321, -247.0
1575351892.668628, -247.0
1575351894.028496, -247.0
1575351895.511862, -247.0
1575351897.040806, -247.0
1575351898.571068, -247.0
1575351900.197297, -247.0
1575351900.289733, -247.0
1575351900.381761, -247.0
1575351900.475566, -247.0
1575351900.568463, -247.0
1575351900.661313, -247.0
1575351902.553223, -247.0
1575351902.645729, -247.0
1575351904.108966, -247.0
1575351905.58475, -247.0
1575351907.07753, -247.0
1575351907.170554, -247.0
1575351907.264755, -247.0
1575351907.361954, -247.0
1575351907.457208, -247.0
1575351907.558821, -247.0
1575351907.654238, -247.0
1575351909.092517, -247.0
1575351910.547854, -247.0
1575351912.144082, -247.0
1575351913.681946, -247.0
1575351915.214467, -247.0
1575351915.307487, -247.0
1575351915.400686, -247.0
1575351915.493716, -247.0
1575351915.586684, -247.0
1575351915.679401, -247.0
1575351915.772405, -247.0
1575351915.865716, -247.0
1575351915.958782, -247.0
1575351916.051626, -247.0
1575351916.144978, -247.0
1575351916.238063, -247.0
1575351916.330965, -247.0
1575351916.424644, -247.0
1575351916.519179, -247.0
1575351916.617951, -247.0
1575351916.725135, -247.0
1575351916.824226, -247.0
1575351916.917966, -247.0
1575351917.012313, -247.0
1575351917.108481, -247.0
1575351917.20747, -247.0
1575351917.312692, -247.0
1575351917.412153, -247.0
1575351919.966495, -247.0
1575351920.059065, -247.0
1575351920.152008, -247.0
1575351921.754986, -247.0
1575351921.847729, -247.0
1575351921.94086, -247.0
1575351922.034471, -247.0
1575351923.722156, -247.0
1575351923.815243, -247.0
1575351925.4743, -247.0
1575351927.082273, -247.0
1575351928.759847, -247.0
1575351930.29838, -247.0
1575351931.759846, -247.0
1575351931.852853, -247.0
1575351931.946198, -247.0
1575351932.0393, -247.0
1575351933.611106, -247.0
1575351933.704382, -247.0
1575351933.79729, -247.0
1575351933.890273, -247.0
1575351935.453213, -247.0
1575351935.546412, -247.0
1575351937.038884, -247.0
1575351937.131695, -247.0
1575351938.722865, -247.0
1575351940.2312, -247.0
1575351941.75063, -247.0
1575351943.342617, -247.0
1575351944.981625, -247.0
1575351946.544439, -247.0
1575351948.079722, -247.0
1575351949.530141, -247.0
1575351951.03198, -247.0
1575351952.560409, -247.0
1575351952.653436, -247.0
1575351952.746554, -247.0
1575351954.247818, -247.0
1575351954.340941, -247.0
1575351954.433428, -247.0
1575351954.52598, -247.0
1575351954.618898, -247.0
1575351954.711703, -247.0
1575351954.805689, -247.0
1575351954.903743, -247.0
1575351955.010935, -247.0
1575351955.109227, -247.0
1575351955.202212, -247.0
1575351955.295966, -247.0
1575351956.864511, -247.0
1575351958.476226, -247.0
1575351958.569633, -247.0
1575351960.252416, -247.0
1575351961.849162, -247.0
1575351961.942039, -247.0
1575351963.58672, -247.0
1575351965.229236, -247.0
1575351965.322397, -247.0
1575351965.416046, -247.0
1575351966.946668, -247.0
1575351968.419818, -247.0
1575351968.512246, -247.0
1575351970.052547, -247.0
1575351970.14525, -247.0
1575351971.70374, -247.0
1575351973.171508, -247.0
1575351973.264391, -247.0
1575351974.766475, -247.0
1575351976.288119, -247.0
1575351976.380726, -247.0
1575351978.109652, -247.0
1575351979.851637, -247.0
1575351981.615214, -247.0
1575351981.710361, -247.0
1575351983.440912, -247.0
1575351985.08382, -247.0
1575351986.737325, -247.0
1575351988.43082, -247.0
1575351990.115239, -247.0
1575351991.686675, -247.0
1575351993.268115, -247.0
1575351994.761271, -247.0
1575351994.854113, -247.0
1575351994.946725, -247.0
1575351995.039273, -247.0
1575351996.632068, -247.0
1575351998.377436, -247.0
1575351998.470161, -247.0
1575352000.234999, -247.0
1575352000.327512, -247.0
1575352002.047819, -247.0
1575352003.595044, -247.0
1575352003.688136, -247.0
1575352003.780605, -247.0
1575352003.873184, -247.0
1575352005.418786, -247.0
1575352007.007543, -247.0
1575351861.869855, -247.0
1575351861.963497, -247.0
1575351863.404493, -247.0
1575351865.108976, -247.0
1575351866.872546, -247.0
1575351868.34804, -247.0
1575351869.687793, -247.0
1575351871.228695, -247.0
1575351872.663472, -247.0
1575351874.191987, -247.0
1575351875.650755, -247.0
1575351877.072629, -247.0
1575351877.165536, -247.0
1575351878.993401, -247.0
1575351880.874283, -247.0
1575351882.811727, -247.0
1575351884.472832, -247.0
1575351884.566806, -247.0
1575351884.666529, -247.0
1575351884.774956, -247.0
1575351884.881207, -247.0
1575351884.9855, -247.0
1575351885.088664, -247.0
1575351885.191086, -247.0
1575351885.294919, -247.0
1575351885.397575, -247.0
1575351885.491367, -247.0
1575351885.584907, -247.0
1575351885.677945, -247.0
1575351885.772256, -247.0
1575351885.865659, -247.0
1575351885.958972, -247.0
1575351887.485785, -247.0
1575351887.578871, -247.0
1575351889.311889, -247.0
1575351890.870499, -247.0
1575351890.963994, -247.0
1575351891.057452, -247.0
1575351891.150232, -247.0
1575351893.268672, -247.0
1575351894.738449, -247.0
1575351896.312103, -247.0
1575351897.684472, -247.0
1575351899.167789, -247.0
1575351899.261307, -247.0
1575351899.354279, -247.0
1575351899.452113, -247.0
1575351899.550816, -247.0
1575351899.646137, -247.0
1575351899.744867, -247.0
1575351899.851311, -247.0
1575351899.959347, -247.0
1575351900.077693, -247.0
1575351900.185095, -247.0
1575351900.292465, -247.0
1575351900.399983, -247.0
1575351900.507031, -247.0
1575351900.613703, -247.0
1575351900.720167, -247.0
1575351900.82718, -247.0
1575351900.934433, -247.0
1575351901.042302, -247.0
1575351901.149776, -247.0
1575351901.25741, -247.0
1575351901.365408, -247.0
1575351901.47307, -247.0
1575351901.580658, -247.0
1575351901.687468, -247.0
1575351901.796771, -247.0
1575351901.903163, -247.0
1575351901.997476, -247.0
1575351902.095757, -247.0
1575351903.450288, -247.0
1575351904.820659, -247.0
1575351906.250686, -247.0
1575351907.653139, -247.0
1575351909.000933, -247.0
1575351910.447992, -247.0
1575351911.931917, -247.0
1575351913.457408, -247.0
1575351915.003807, -247.0
1575351916.468423, -247.0
1575351917.858736, -247.0
1575351917.951844, -247.0
1575351919.488283, -247.0
1575351919.582045, -247.0
1575351919.675291, -247.0
1575351921.149545, -247.0
1575351922.607807, -247.0
1575351924.167319, -247.0
1575351925.558723, -247.0
1575351926.927088, -247.0
1575351928.404835, -247.0
1575351929.877497, -247.0
1575351931.3405, -247.0
1575351931.433794, -247.0
1575351932.859956, -247.0
1575351934.276261, -247.0
1575351935.76894, -247.0
1575351935.862277, -247.0
1575351935.956535, -247.0
1575351938.186324, -247.0
1575351938.280268, -247.0
1575351939.855356, -247.0
1575351939.948623, -247.0
1575351940.042184, -247.0
1575351940.136852, -247.0
1575351940.229886, -247.0
1575351941.735431, -247.0
1575351943.076641, -247.0
1575351944.481309, -247.0
1575351945.941662, -247.0
1575351947.585392, -247.0
1575351949.124083, -247.0
1575351950.837519, -247.0
1575351952.357184, -247.0
1575351953.823267, -247.0
1575351955.298693, -247.0
1575351956.760762, -247.0
1575351958.229523, -247.0
1575351959.788069, -247.0
1575351959.881905, -247.0
1575351959.985823, -247.0
1575351960.09127, -247.0
1575351961.561599, -247.0
1575351961.655111, -247.0
1575351963.168804, -247.0
1575351963.262163, -247.0
1575351964.791805, -247.0
1575351966.158161, -247.0
1575351967.576323, -247.0
1575351969.075367, -247.0
1575351970.549956, -247.0
1575351972.012939, -247.0
1575351973.685477, -247.0
1575351975.311841, -247.0
1575351975.405095, -247.0
1575351975.498384, -247.0
1575351976.849741, -247.0
1575351976.944707, -247.0
1575351978.433902, -247.0
1575351979.852383, -247.0
1575351981.218671, -247.0
1575351982.745259, -247.0
1575351984.168417, -247.0
1575351985.610217, -247.0
1575351987.062206, -247.0
1575351988.556585, -247.0
1575351988.650004, -247.0
1575351988.748742, -247.0
1575351988.848295, -247.0
1575351988.951232, -247.0
1575351989.055567, -247.0
1575351989.151556, -247.0
1575351989.249348, -247.0
1575351989.348166, -247.0
1575351989.441747, -247.0
1575351991.062851, -247.0
1575351991.155923, -247.0
1575351993.488393, -247.0
1575351995.261712, -247.0
1575351996.809678, -247.0
1575351998.385122, -247.0
1575351998.4792, -247.0
1575352000.702655, -247.0
1575352002.202356, -247.0
1575352003.712804, -247.0
1575352005.280149, -247.0
1575352006.691822, -247.0
1575352008.227852, -247.0
1575352009.695244, -247.0
1575352011.2035, -247.0
1575352011.296905, -247.0
1575352012.802346, -247.0
1575352014.218997, -247.0
1575352015.69577, -247.0
1575352015.789736, -247.0
1575352017.325426, -247.0
1575352019.098978, -247.0
1575352019.192356, -247.0
1575352019.284933, -247.0
1575352020.902313, -247.0
1575352022.281578, -247.0
1575352023.680866, -247.0
1575352025.151788, -247.0
1575352026.589195, -247.0
1575352026.682293, -247.0
1575352026.775338, -247.0
1575352028.710572, -247.0
1575352028.803641, -247.0
1575352030.262371, -247.0
1575352031.630388, -247.0
1575352032.979972, -247.0
1575352034.44626, -247.0
1575352036.003683, -247.0
1575352037.396999, -247.0
1575352038.84867, -247.0
1575352040.2347, -247.0
1575352041.600652, -247.0
1575352043.314147, -247.0
1575352045.222176, -247.0
1575352047.079448, -247.0
1575352049.306055, -247.0
1575352051.242818, -247.0
1575352053.217182, -247.0
1575352055.139458, -247.0
1575352056.843122, -247.0
1575352058.565404, -247.0
1575352060.012866, -247.0
1575352061.510051, -247.0
1575352062.991125, -247.0
1575352064.482114, -247.0
1575352065.855834, -247.0
1575352067.288722, -247.0
1575352068.710848, -247.0
1575352070.105447, -247.0
1575352071.602039, -247.0
1575352073.1244, -247.0
1575352074.557485, -247.0
1575352076.12946, -247.0
1575352077.528717, -247.0
1575352079.074329, -247.0
1575352079.167368, -247.0
1575352079.260131, -247.0
1575352080.758939, -247.0
1575352082.235575, -244.0
1575352083.906272, -244.0
1575352085.370587, -244.0
1575352087.669535, -244.0
1575352087.767643, -244.0
1575352087.863504, -244.0
1575352089.366651, -244.0
1575352091.122794, -244.0
1575352092.720377, -244.0
1575352094.147579, -244.0
1575352095.695161, -244.0
1575352097.555162, -244.0
1575352098.912426, -244.0
1575352100.325701, -244.0
1575352101.624005, -244.0
1575352103.186771, -244.0
1575352104.555505, -244.0
1575352105.917852, -244.0
1575352107.28343, -244.0
1575352108.635684, -244.0
1575352109.995529, -244.0
1575352111.36822, -244.0
1575352112.691038, -244.0
1575352114.084723, -244.0
1575352115.443726, -244.0
1575351890.912556, -247.0
1575351891.005837, -247.0
1575351891.112562, -247.0
1575351891.216569, -247.0
1575351891.323992, -247.0
1575351891.423041, -247.0
1575351891.517348, -247.0
1575351891.616296, -247.0
1575351891.717581, -247.0
1575351891.811246, -247.0
1575351893.348378, -247.0
1575351893.441794, -247.0
1575351895.039515, -247.0
1575351895.132941, -247.0
1575351895.226603, -247.0
1575351895.319861, -247.0
1575351895.412918, -247.0
1575351895.506424, -247.0
1575351895.599347, -247.0
1575351895.692672, -247.0
1575351895.78651, -247.0
1575351895.879887, -247.0
1575351897.276613, -247.0
1575351899.749522, -247.0
1575351901.29849, -247.0
1575351901.391534, -247.0
1575351902.963927, -247.0
1575351904.642858, -247.0
1575351904.735933, -247.0
1575351906.488438, -247.0
1575351908.285829, -247.0
1575351908.378843, -247.0
1575351908.472321, -247.0
1575351910.034422, -247.0
1575351910.127817, -247.0
1575351910.222009, -247.0
1575351910.315809, -247.0
1575351910.411143, -247.0
1575351910.505651, -247.0
1575351910.604433, -247.0
1575351910.705398, -247.0
1575351910.807128, -247.0
1575351910.911331, -247.0
1575351911.013049, -247.0
1575351911.108143, -247.0
1575351911.203057, -247.0
1575351911.299208, -247.0
1575351912.859984, -247.0
1575351912.953441, -247.0
1575351913.049694, -247.0
1575351913.148938, -247.0
1575351913.244692, -247.0
1575351913.339145, -247.0
1575351913.437838, -247.0
1575351913.5345, -247.0
1575351915.158915, -247.0
1575351915.252583, -247.0
1575351915.345264, -247.0
1575351916.956317, -247.0
1575351917.049312, -247.0
1575351917.142105, -247.0
1575351917.235483, -247.0
1575351917.328236, -247.0
1575351917.42132, -247.0
1575351919.063095, -247.0
1575351920.559808, -247.0
1575351922.392531, -247.0
1575351922.485318, -247.0
1575351923.955969, -247.0
1575351924.049477, -247.0
1575351924.142964, -247.0
1575351925.68307, -247.0
1575351925.77596, -247.0
1575351927.336945, -247.0
1575351927.430178, -247.0
1575351927.523044, -247.0
1575351927.616345, -247.0
1575351929.130494, -247.0
1575351929.223921, -247.0
1575351930.766176, -247.0
1575351930.859699, -247.0
1575351932.843525, -247.0
1575351934.488699, -247.0
1575351936.272032, -247.0
1575351936.365169, -247.0
1575351936.458326, -247.0
1575351936.552649, -247.0
1575351936.647155, -247.0
1575351936.740983, -247.0
1575351936.834769, -247.0
1575351938.443875, -247.0
1575351938.53708, -247.0
1575351938.630653, -247.0
1575351938.724953, -247.0
1575351938.820049, -247.0
1575351938.920611, -247.0
1575351939.015, -247.0
1575351939.109202, -247.0
1575351939.205317, -247.0
1575351939.300294, -247.0
1575351939.397145, -247.0
1575351939.490188, -247.0
1575351939.583484, -247.0
1575351939.676419, -247.0
1575351939.76941, -247.0
1575351939.863495, -247.0
1575351939.959815, -247.0
1575351940.055003, -247.0
1575351941.681834, -247.0
1575351943.31456, -247.0
1575351943.407728, -247.0
1575351945.252522, -247.0
1575351946.82568, -247.0
1575351946.918834, -247.0
1575351947.011996, -247.0
1575351947.105121, -247.0
1575351948.604183, -247.0
1575351950.263983, -247.0
1575351951.852724, -247.0
1575351953.500714, -247.0
1575351953.59386, -247.0
1575351953.68787, -247.0
1575351953.782559, -247.0
1575351953.876523, -247.0
1575351953.969338, -247.0
1575351955.622981, -247.0
1575351955.715787, -247.0
1575351957.304272, -247.0
1575351958.922913, -247.0
1575351960.602099, -247.0
1575351962.363219, -247.0
1575351962.456457, -247.0
1575351964.196459, -247.0
1575351965.907549, -247.0
1575351968.547579, -247.0
1575351970.321146, -247.0
1575351970.41469, -247.0
1575351970.507999, -247.0
1575351970.601678, -247.0
1575351970.695254, -247.0
1575351970.788482, -247.0
1575351972.489013, -247.0
1575351972.58199, -247.0
1575351974.034132, -247.0
1575351975.642501, -247.0
1575351977.102318, -247.0
1575351977.195497, -247.0
1575351977.289691, -247.0
1575351977.386249, -247.0
1575351977.488433, -247.0
1575351977.596626, -247.0
1575351977.699015, -247.0
1575351977.7931, -247.0
1575351979.251919, -247.0
1575351979.345526, -247.0
1575351980.889238, -247.0
1575351982.433142, -247.0
1575351983.904829, -247.0
1575351983.998135, -247.0
1575351984.091685, -247.0
1575351985.687993, -247.0
1575351987.373436, -247.0
1575351987.466167, -247.0
1575351989.031884, -247.0
1575351989.124611, -247.0
1575351989.218005, -247.0
1575351989.311484, -247.0
1575351989.404707, -247.0
1575351989.497961, -247.0
1575351989.59106, -247.0
1575351989.684356, -247.0
1575351989.7771, -247.0
1575351991.360122, -247.0
1575351991.452949, -247.0
1575351991.546333, -247.0
1575351991.639581, -247.0
1575351991.732284, -247.0
1575351993.306661, -247.0
1575351995.025926, -247.0
1575351996.676486, -247.0
1575351998.522951, -247.0
1575352000.250308, -247.0
1575352000.343215, -247.0
1575352001.929983, -247.0
1575352003.561124, -247.0
1575352005.367837, -247.0
1575352007.152817, -247.0
1575352007.246144, -247.0
1575352008.931758, -247.0
1575352010.910226, -247.0
1575352012.372399, -247.0
1575352012.465863, -247.0
1575352012.55882, -247.0
1575352014.101369, -247.0
1575352014.194499, -247.0
1575352015.663409, -247.0
1575352017.104561, -247.0
1575352017.197131, -247.0
1575352017.290188, -247.0
1575352017.382598, -247.0
1575352017.47558, -247.0
1575352018.98523, -247.0
1575352020.696392, -247.0
1575352022.610533, -247.0
1575352024.321935, -247.0
1575352025.873931, -247.0
1575352025.96646, -247.0
1575352027.510543, -247.0
1575352027.603426, -247.0
1575352027.696242, -247.0
1575352029.269573, -247.0
1575352030.95858, -247.0
1575352031.051421, -247.0
1575352031.144161, -247.0
1575352031.237132, -247.0
1575352031.330107, -247.0
1575352031.423241, -247.0
1575352033.133256, -247.0
1575352033.226419, -247.0
1575352033.319392, -247.0
1575352033.411854, -247.0
1575352033.504846, -247.0
1575352035.030132, -247.0
1575352036.503756, -247.0
1575352038.057293, -247.0
1575352038.150157, -247.0
1575352038.243038, -247.0
1575352038.335862, -247.0
1575352038.429009, -247.0
1575352038.521615, -247.0
1575352038.614998, -247.0
1575352038.707438, -247.0
1575352040.404298, -247.0
1575352040.499282, -247.0
1575352040.595394, -247.0
1575352040.690392, -247.0
1575352040.78548, -247.0
1575352040.878505, -247.0
1575352040.972658, -247.0
1575352041.06671, -247.0
1575352041.160885, -247.0
1575352041.254039, -247.0
1575352041.347381, -247.0
1575352041.440607, -247.0
1575352041.53351, -247.0
1575352041.626278, -247.0
1575352041.719265, -247.0
1575352041.811867, -247.0
1575352043.617225, -247.0
1575352043.711098, -247.0
1575352008.430746, -247.0
1575352009.775991, -247.0
1575352011.157237, -247.0
1575352012.596989, -247.0
1575352014.016934, -247.0
1575352015.346205, -247.0
1575352016.771261, -247.0
1575352018.103265, -247.0
1575352019.439402, -247.0
1575352020.788888, -247.0
1575352022.140913, -247.0
1575352023.56261, -247.0
1575352024.95185, -247.0
1575352026.401194, -247.0
1575352027.935809, -247.0
1575352029.695984, -247.0
1575352029.795687, -247.0
1575352031.256394, -247.0
1575352032.736407, -247.0
1575352034.197263, -247.0
1575352035.674246, -247.0
1575352037.035677, -247.0
1575352038.515928, -247.0
1575352039.962173, -247.0
1575352041.466462, -247.0
1575352041.560949, -247.0
1575352042.925735, -247.0
1575352044.277452, -247.0
1575352045.727137, -247.0
1575352047.049782, -247.0
1575352048.950465, -247.0
1575352050.260072, -247.0
1575352051.676858, -247.0
1575352053.22872, -247.0
1575352054.684443, -247.0
1575352056.068901, -247.0
1575352057.440412, -247.0
1575352059.627922, -247.0
1575352061.066989, -247.0
1575352062.942678, -247.0
1575352064.506326, -247.0
1575352065.881747, -247.0
1575352067.596501, -247.0
1575352069.077501, -247.0
1575352069.170738, -247.0
1575352069.26741, -247.0
1575352069.374221, -247.0
1575352069.479913, -247.0
1575352069.585154, -247.0
1575352069.690704, -247.0
1575352069.796145, -247.0
1575352069.898496, -247.0
1575352069.996557, -247.0
1575352070.098211, -247.0
1575352070.199361, -247.0
1575352070.292144, -247.0
1575352070.385022, -247.0
1575352070.489949, -247.0
1575352070.596916, -247.0
1575352070.702269, -247.0
1575352070.807756, -247.0
1575352070.913738, -247.0
1575352071.01896, -247.0
1575352071.12387, -247.0
1575352071.229159, -247.0
1575352071.334497, -247.0
1575352071.429023, -247.0
1575352071.52436, -247.0
1575352071.619028, -247.0
1575352071.715408, -247.0
1575352071.81416, -247.0
1575352071.912311, -247.0
1575352072.007176, -247.0
1575352072.102048, -247.0
1575352072.204593, -247.0
1575352072.310594, -247.0
1575352072.408887, -247.0
1575352072.508112, -247.0
1575352072.601941, -247.0
1575352072.695936, -247.0
1575352072.791369, -247.0
1575352072.889645, -247.0
1575352072.987356, -247.0
1575352073.085703, -247.0
1575352073.184529, -247.0
1575352073.283506, -247.0
1575352073.383733, -247.0
1575352073.483082, -247.0
1575352073.579388, -247.0
1575352073.672155, -247.0
1575352073.765794, -247.0
1575352073.85801, -247.0
1575352073.95004, -247.0
1575352075.372803, -247.0
1575352076.861292, -247.0
1575352078.30362, -247.0
1575352079.744194, -247.0
1575352081.04359, -244.0
1575352082.415988, -244.0
1575352083.800108, -244.0
1575352085.115136, -244.0
1575352086.502048, -244.0
1575352087.865404, -244.0
1575352089.24764, -244.0
1575352090.598293, -244.0
1575352091.954056, -244.0
1575352093.325432, -244.0
1575352094.765759, -244.0
1575352096.18541, -244.0
1575352097.711218, -244.0
1575352099.061207, -244.0
1575352100.365444, -244.0
1575352101.733814, -244.0
1575352103.175046, -244.0
1575352104.617843, -244.0
1575352106.101492, -244.0
1575352107.526156, -244.0
1575352109.000505, -244.0
1575352110.381935, -244.0
1575352111.734121, -244.0
1575352113.16618, -244.0
1575352114.568598, -244.0
1575352115.955256, -244.0
1575352117.396744, -244.0
1575352118.775548, -244.0
1575352120.551179, -244.0
1575352121.912575, -244.0
1575352123.260706, -244.0
1575352124.62734, -244.0
1575352125.984882, -244.0
1575352127.318751, -244.0
1575352128.636141, -244.0
1575352129.981585, -244.0
1575352131.349372, -244.0
1575352132.817849, -244.0
1575352134.198755, -244.0
1575352135.482779, -244.0
1575352136.864163, -244.0
1575352138.283007, -244.0
1575352139.705995, -244.0
1575352141.047619, -244.0
1575352142.461563, -244.0
1575352143.821568, -244.0
1575352145.297243, -244.0
1575352146.67456, -244.0
1575352148.062991, -244.0
1575352149.455686, -244.0
1575352150.799294, -244.0
1575352152.120437, -244.0
1575352153.427416, -244.0
1575352154.744758, -244.0
1575352156.09332, -244.0
1575352157.5061, -244.0
1575352158.858929, -244.0
1575352160.176429, -244.0
1575352161.534679, -244.0
1575352162.885585, -244.0
1575352164.161742, -244.0
1575352165.57169, -244.0
1575352166.918406, -244.0
1575352168.267756, -244.0
1575352169.605631, -244.0
1575352170.855924, -244.0
1575352172.201969, -244.0
1575352173.545556, -244.0
1575352174.88057, -244.0
1575352176.218376, -244.0
1575352177.55511, -244.0
1575352179.108886, -244.0
1575352181.594933, -244.0
1575352183.177814, -244.0
1575352183.27104, -244.0
1575352183.363721, -244.0
1575352183.464317, -244.0
1575352184.866287, -244.0
1575352186.207875, -244.0
1575352187.570279, -244.0
1575352189.032625, -244.0
1575352190.478722, -244.0
1575352191.846185, -244.0
1575352193.195367, -244.0
