1574804434.39266, -552.0
1574804434.602513, -552.0
1574804434.804429, -552.0
1574804434.990618, -552.0
1574804435.201675, -552.0
1574804435.405593, -552.0
1574804435.620021, -552.0
1574804435.819755, -552.0
1574804436.01401, -552.0
1574804436.219599, -552.0
1574804436.414956, -552.0
1574804436.608646, -552.0
1574804436.796024, -552.0
1574804436.995929, -552.0
1574804437.173226, -552.0
1574804437.369584, -552.0
1574804437.56489, -552.0
1574804437.750103, -552.0
1574804437.935894, -552.0
1574804438.123415, -552.0
1574804438.317251, -552.0
1574804438.501437, -552.0
1574804438.687996, -552.0
1574804438.87461, -552.0
1574804439.062007, -552.0
1574804439.26025, -552.0
1574804439.456079, -552.0
1574804439.650853, -552.0
1574804439.840129, -552.0
1574804440.041971, -552.0
1574804440.215349, -552.0
1574804440.408379, -552.0
1574804440.60157, -552.0
1574804440.797217, -552.0
1574804440.980349, -552.0
1574804441.161516, -552.0
1574804441.348352, -552.0
1574804441.544353, -552.0
1574804441.742612, -552.0
1574804441.919042, -552.0
1574804442.110655, -552.0
1574804442.311922, -552.0
1574804442.485704, -552.0
1574804442.683119, -552.0
1574804442.865447, -552.0
1574804443.069224, -552.0
1574804443.257782, -552.0
1574804443.441864, -552.0
1574804443.639157, -552.0
1574804443.834441, -552.0
1574804444.014653, -552.0
1574804444.356038, -552.0
1574804444.566639, -552.0
1574804444.766566, -552.0
1574804444.96547, -552.0
1574804445.163061, -552.0
1574804445.358329, -552.0
1574804445.544541, -552.0
1574804445.733203, -552.0
1574804445.9304, -552.0
1574804446.123151, -552.0
1574804446.303251, -552.0
1574804446.497636, -552.0
1574804446.687449, -552.0
1574804446.863621, -552.0
1574804447.040048, -552.0
1574804447.222531, -552.0
1574804447.395284, -552.0
1574804447.578359, -552.0
1574804447.755724, -552.0
1574804447.966749, -552.0
1574804448.155176, -552.0
1574804448.351717, -552.0
1574804448.540504, -552.0
1574804448.722348, -552.0
1574804448.894742, -552.0
1574804449.091874, -552.0
1574804449.288152, -552.0
1574804449.478707, -552.0
1574804449.671328, -552.0
1574804449.850167, -552.0
1574804450.041413, -552.0
1574804450.231405, -552.0
1574804450.419816, -552.0
1574804450.610722, -552.0
1574804450.80605, -552.0
1574804451.036702, -552.0
1574804451.255272, -552.0
1574804451.484377, -552.0
1574804451.693822, -552.0
1574804451.903873, -552.0
1574804452.100156, -552.0
1574804452.278766, -552.0
1574804452.490037, -552.0
1574804452.690951, -552.0
1574804452.904464, -552.0
1574804453.106464, -552.0
1574804453.29547, -552.0
1574804453.486918, -552.0
1574804453.672409, -552.0
1574804453.89019, -552.0
1574804454.100635, -552.0
1574804454.295205, -552.0
1574804454.492395, -552.0
1574804454.71016, -552.0
1574804454.911964, -552.0
1574804455.108534, -552.0
1574804455.319286, -552.0
1574804455.508749, -552.0
1574804455.70492, -552.0
1574804455.894184, -552.0
1574804456.084798, -552.0
1574804456.271961, -552.0
1574804456.467692, -552.0
1574804456.679503, -552.0
1574804456.879108, -552.0
1574804457.087511, -552.0
1574804457.285259, -552.0
1574804457.498693, -552.0
1574804457.710981, -552.0
1574804457.919762, -552.0
1574804458.169976, -552.0
1574804458.383796, -552.0
1574804458.642413, -552.0
1574804458.879164, -552.0
1574804459.123604, -552.0
1574804459.354969, -552.0
1574804459.575449, -552.0
1574804459.811023, -552.0
1574804460.065023, -552.0
1574804460.317011, -552.0
1574804460.55933, -552.0
1574804460.806403, -552.0
1574804461.057853, -552.0
1574804461.298979, -552.0
1574804461.511046, -552.0
1574804461.740527, -552.0
1574804461.981362, -552.0
1574804462.203486, -552.0
1574804462.448466, -552.0
1574804462.680895, -552.0
1574804462.916521, -552.0
1574804463.158848, -552.0
1574804463.392512, -552.0
1574804463.626997, -552.0
1574804463.856716, -552.0
1574804464.088713, -552.0
1574804416.007757, -553.0
1574804416.664807, -553.0
1574804417.324989, -553.0
1574804417.864553, -553.0
1574804417.874457, -553.0
1574804417.879567, -553.0
1574804417.884486, -553.0
1574804418.325894, -553.0
1574804419.021806, -553.0
1574804419.026188, -553.0
1574804419.489194, -553.0
1574804419.493626, -553.0
1574804419.497915, -553.0
1574804419.507285, -553.0
1574804419.512383, -553.0
1574804419.914525, -553.0
1574804420.279984, -553.0
1574804420.655788, -553.0
1574804421.107627, -553.0
1574804421.112635, -553.0
1574804421.12061, -553.0
1574804421.125059, -553.0
1574804421.129311, -553.0
1574804421.134669, -553.0
1574804421.143141, -553.0
1574804421.545071, -553.0
1574804421.982052, -553.0
1574804421.987012, -553.0
1574804421.991421, -553.0
1574804422.362344, -553.0
1574804422.690802, -553.0
1574804423.03267, -553.0
1574804423.371306, -553.0
1574804423.710192, -553.0
1574804424.000586, -553.0
1574804424.328025, -553.0
1574804424.518487, -553.0
1574804424.832233, -553.0
1574804425.17258, -553.0
1574804425.52994, -553.0
1574804425.881875, -553.0
1574804426.230043, -553.0
1574804426.556922, -553.0
1574804426.883859, -553.0
1574804427.063916, -553.0
1574804427.259174, -553.0
1574804427.450917, -553.0
1574804427.672997, -553.0
1574804427.854697, -553.0
1574804428.035127, -553.0
1574804428.244613, -553.0
1574804428.456286, -553.0
1574804428.668766, -553.0
1574804428.895608, -553.0
1574804429.105683, -553.0
1574804429.293711, -553.0
1574804429.483713, -553.0
1574804429.684223, -553.0
1574804429.906714, -553.0
1574804430.112634, -553.0
1574804430.318231, -553.0
1574804430.511181, -553.0
1574804430.694133, -553.0
1574804430.879599, -553.0
1574804431.044352, -552.0
1574804431.216734, -552.0
1574804431.395876, -552.0
1574804431.567874, -552.0
1574804431.754107, -552.0
1574804431.944713, -552.0
1574804432.126568, -552.0
1574804432.297502, -552.0
1574804432.463888, -552.0
1574804432.643307, -552.0
1574804432.813422, -552.0
1574804432.98658, -552.0
1574804433.161489, -552.0
1574804433.331007, -552.0
1574804433.509516, -552.0
1574804433.687308, -552.0
1574804433.864173, -552.0
1574804434.045987, -552.0
1574804434.220537, -552.0
1574804434.389053, -552.0
1574804434.558305, -552.0
1574804434.736337, -552.0
1574804434.910549, -552.0
1574804435.100327, -552.0
1574804435.266911, -552.0
1574804435.453935, -552.0
1574804435.640566, -552.0
1574804435.809974, -552.0
1574804436.005267, -552.0
1574804436.181878, -552.0
1574804436.373758, -552.0
1574804436.572185, -552.0
1574804436.762092, -552.0
1574804436.940979, -552.0
1574804437.121126, -552.0
1574804437.320278, -552.0
1574804437.520627, -552.0
1574804437.711997, -552.0
1574804437.915131, -552.0
1574804438.11326, -552.0
1574804438.311406, -552.0
1574804438.505733, -552.0
1574804438.686443, -552.0
1574804438.861339, -552.0
1574804439.050896, -552.0
1574804439.239829, -552.0
1574804439.447984, -552.0
1574804439.638326, -552.0
1574804439.833933, -552.0
1574804440.004314, -552.0
1574804440.179101, -552.0
1574804440.367108, -552.0
1574804440.556638, -552.0
1574804440.737751, -552.0
1574804440.920979, -552.0
1574804441.110428, -552.0
1574804441.297881, -552.0
1574804441.486611, -552.0
1574804441.672171, -552.0
1574804441.848108, -552.0
1574804442.025486, -552.0
1574804442.218432, -552.0
1574804442.391354, -552.0
1574804442.567865, -552.0
1574804442.757462, -552.0
1574804442.954834, -552.0
1574804443.145678, -552.0
1574804443.33888, -552.0
1574804443.527181, -552.0
1574804443.709831, -552.0
1574804443.897093, -552.0
1574804444.155438, -552.0
1574804444.451188, -552.0
1574804444.627828, -552.0
1574804444.801077, -552.0
1574804444.980078, -552.0
1574804445.16694, -552.0
1574804445.345962, -552.0
1574804445.520194, -552.0
1574804445.70919, -552.0
1574804445.880554, -552.0
1574804446.063814, -552.0
1574804446.246684, -552.0
1574804446.424328, -552.0
1574804446.607541, -552.0
1574804446.786578, -552.0
1574804446.975548, -552.0
1574804447.155528, -552.0
1574804447.335017, -552.0
1574804447.520625, -552.0
1574804447.704057, -552.0
1574804447.895193, -552.0
1574804448.073188, -552.0
1574804448.254545, -552.0
1574804448.437096, -552.0
1574804448.626264, -552.0
1574804448.792648, -552.0
1574804448.983613, -552.0
1574804449.171147, -552.0
1574804449.362933, -552.0
1574804449.546697, -552.0
1574804449.728271, -552.0
1574804449.915138, -552.0
1574804450.11004, -552.0
1574804450.301939, -552.0
1574804450.478829, -552.0
1574804450.663806, -552.0
1574804450.860019, -552.0
1574804451.035211, -552.0
1574804451.238072, -552.0
1574804451.414414, -552.0
1574804451.606476, -552.0
1574804451.789848, -552.0
1574804451.969351, -552.0
1574804452.155855, -552.0
1574804452.341569, -552.0
1574804452.513911, -552.0
1574804452.717451, -552.0
1574804452.931602, -552.0
1574804453.129391, -552.0
1574804453.3272, -552.0
1574804453.527132, -552.0
1574804453.717092, -552.0
1574804453.906377, -552.0
1574804454.095849, -552.0
1574804454.285008, -552.0
1574804454.474693, -552.0
1574804454.650534, -552.0
1574804454.84101, -552.0
1574804455.039242, -552.0
1574804455.217532, -552.0
1574804455.389942, -552.0
1574804455.576459, -552.0
1574804455.753064, -552.0
1574804455.938795, -552.0
1574804456.13009, -552.0
1574804456.33776, -552.0
1574804456.584503, -552.0
1574804456.807382, -552.0
1574804457.034096, -552.0
1574804457.263134, -552.0
1574804457.551462, -552.0
1574804457.776527, -552.0
1574804458.005472, -552.0
1574804458.203255, -552.0
1574804458.403303, -552.0
1574804458.589851, -552.0
1574804458.786816, -552.0
1574804458.979605, -552.0
1574804459.17139, -552.0
1574804459.356348, -552.0
1574804459.53735, -552.0
1574804459.733914, -552.0
1574804459.921971, -552.0
1574804460.110075, -552.0
1574804460.302223, -552.0
1574804460.495089, -552.0
1574804460.685411, -552.0
1574804460.856883, -552.0
1574804461.060062, -552.0
1574804461.261824, -552.0
1574804461.457814, -552.0
1574804461.648542, -552.0
1574804461.839717, -552.0
1574804462.021612, -552.0
1574804462.205927, -552.0
1574804462.407661, -552.0
1574804462.593269, -552.0
1574804462.779643, -552.0
1574804462.969604, -552.0
1574804463.166167, -552.0
1574804463.354308, -552.0
1574804463.539345, -552.0
1574804463.739885, -552.0
1574804463.916055, -552.0
1574804464.115591, -552.0
1574804464.301594, -552.0
1574804464.488462, -552.0
1574804464.67304, -552.0
1574804464.860053, -552.0
1574804465.062713, -552.0
1574804465.278845, -552.0
1574804465.49542, -552.0
1574804465.705857, -552.0
1574804465.927282, -552.0
1574804466.131635, -552.0
1574804461.905387, -552.0
1574804461.90975, -552.0
1574804461.914404, -552.0
1574804462.333278, -552.0
1574804462.612849, -552.0
1574804462.813083, -552.0
1574804463.004966, -552.0
1574804463.191627, -552.0
1574804463.38575, -552.0
1574804463.569629, -552.0
1574804463.760936, -552.0
1574804463.937675, -552.0
1574804464.136124, -552.0
1574804464.331598, -552.0
1574804464.513355, -552.0
1574804464.71301, -552.0
1574804464.909412, -552.0
1574804465.118669, -552.0
1574804465.308073, -552.0
1574804465.50741, -552.0
1574804465.702161, -552.0
1574804465.912505, -552.0
1574804466.107893, -552.0
1574804466.281715, -552.0
1574804466.456945, -552.0
1574804466.635796, -552.0
1574804466.822896, -552.0
1574804466.99272, -552.0
1574804467.166817, -552.0
1574804467.340491, -552.0
1574804467.534003, -552.0
1574804467.718494, -552.0
1574804467.897334, -552.0
1574804468.080086, -552.0
1574804468.26195, -552.0
1574804468.442348, -552.0
1574804468.616577, -552.0
1574804468.804883, -552.0
1574804468.975524, -552.0
1574804469.135017, -552.0
1574804469.314176, -552.0
1574804469.498453, -552.0
1574804469.675348, -552.0
1574804469.84949, -552.0
1574804470.022597, -552.0
1574804470.210779, -552.0
1574804470.388253, -552.0
1574804470.558728, -552.0
1574804470.745042, -552.0
1574804470.921518, -552.0
1574804471.089356, -552.0
1574804471.263936, -552.0
1574804471.44623, -552.0
1574804471.625403, -552.0
1574804471.784496, -552.0
1574804471.969128, -552.0
1574804472.143017, -552.0
1574804472.32032, -552.0
1574804472.501384, -552.0
1574804472.668647, -552.0
1574804472.839577, -552.0
1574804473.013368, -552.0
1574804473.172808, -552.0
1574804473.338919, -552.0
1574804473.515735, -552.0
1574804473.703337, -552.0
1574804473.876361, -552.0
1574804474.053789, -552.0
1574804474.221153, -552.0
1574804474.404355, -552.0
1574804474.573871, -552.0
1574804474.760145, -552.0
1574804474.938516, -552.0
1574804475.119839, -552.0
1574804475.299527, -552.0
1574804475.480546, -552.0
1574804475.646786, -552.0
1574804475.833012, -552.0
1574804476.012782, -552.0
1574804476.181808, -552.0
1574804476.36737, -552.0
1574804476.546829, -552.0
1574804476.724453, -552.0
1574804476.91254, -552.0
1574804477.08692, -552.0
1574804477.268808, -552.0
1574804477.45292, -552.0
1574804477.627267, -552.0
1574804477.809152, -552.0
1574804477.985488, -552.0
1574804478.170535, -552.0
1574804478.338889, -552.0
1574804478.50548, -552.0
1574804478.67579, -552.0
1574804478.850422, -552.0
1574804479.031609, -552.0
1574804479.214497, -552.0
1574804479.399461, -552.0
1574804479.579708, -552.0
1574804479.751948, -552.0
1574804479.914382, -552.0
1574804480.105311, -552.0
1574804480.28001, -552.0
1574804480.459128, -552.0
1574804480.632264, -552.0
1574804480.808539, -552.0
1574804480.974035, -552.0
1574804481.157345, -552.0
1574804481.32076, -552.0
1574804481.496537, -552.0
1574804481.680273, -552.0
1574804481.850482, -552.0
1574804482.023205, -552.0
1574804482.207024, -552.0
1574804482.376052, -552.0
1574804482.552532, -552.0
1574804482.727007, -552.0
1574804482.902286, -552.0
1574804483.075495, -552.0
1574804483.25347, -552.0
1574804483.421458, -552.0
1574804483.598525, -552.0
1574804483.77557, -552.0
1574804483.941678, -552.0
1574804484.123806, -552.0
1574804484.30958, -552.0
1574804484.49317, -552.0
1574804484.682913, -552.0
1574804484.856023, -552.0
1574804485.0225, -552.0
1574804485.203162, -552.0
1574804485.377365, -552.0
1574804485.554999, -552.0
1574804485.729208, -552.0
1574804485.913014, -552.0
1574804486.090974, -552.0
1574804486.274531, -552.0
1574804486.451601, -552.0
1574804486.623309, -552.0
1574804486.79381, -552.0
1574804486.964551, -552.0
1574804487.152315, -552.0
1574804487.335057, -552.0
1574804487.510084, -552.0
1574804487.683521, -552.0
1574804487.862835, -552.0
1574804488.041582, -552.0
1574804488.216246, -552.0
1574804488.385721, -552.0
1574804488.567528, -552.0
1574804488.742706, -552.0
1574804488.910974, -552.0
1574804489.083535, -552.0
1574804489.252278, -552.0
1574804489.421742, -552.0
1574804489.604255, -552.0
1574804489.784238, -552.0
1574804489.964661, -552.0
1574804490.143242, -552.0
1574804490.332804, -552.0
1574804490.49883, -552.0
1574804490.677951, -552.0
1574804490.871967, -552.0
1574804491.04956, -552.0
1574804491.218988, -552.0
1574804491.409635, -552.0
1574804491.586869, -552.0
1574804491.761113, -552.0
1574804491.9321, -552.0
1574804492.113741, -552.0
1574804492.287153, -552.0
1574804492.465644, -552.0
1574804492.642389, -552.0
1574804492.825205, -552.0
1574804493.002575, -552.0
1574804493.173531, -552.0
1574804493.353679, -552.0
1574804493.528442, -552.0
1574804493.719796, -552.0
1574804493.904846, -552.0
1574804494.080073, -552.0
1574804494.258595, -552.0
1574804494.424007, -552.0
1574804494.590461, -552.0
1574804494.772598, -552.0
1574804494.94604, -552.0
1574804495.116242, -552.0
1574804495.294003, -552.0
1574804495.453256, -552.0
1574804495.62808, -552.0
1574804495.805563, -552.0
1574804495.987418, -552.0
1574804496.165469, -552.0
1574804496.342435, -552.0
1574804496.526053, -552.0
1574804496.703861, -552.0
1574804496.88678, -552.0
1574804497.05621, -552.0
1574804497.238998, -552.0
1574804497.41195, -552.0
1574804497.592811, -552.0
1574804497.782119, -552.0
1574804497.964982, -552.0
1574804498.148262, -552.0
1574804498.323177, -552.0
1574804498.506283, -552.0
1574804498.673077, -552.0
1574804498.858042, -552.0
1574804499.040855, -552.0
1574804499.210147, -552.0
1574804499.391496, -552.0
1574804499.573589, -552.0
1574804499.744505, -552.0
1574804499.919946, -552.0
1574804500.099102, -552.0
1574804500.27735, -552.0
1574804500.450279, -552.0
1574804500.624541, -552.0
1574804500.807939, -552.0
1574804500.973922, -552.0
1574804501.151644, -552.0
1574804501.33224, -552.0
1574804501.522163, -552.0
1574804501.693764, -552.0
1574804501.879211, -552.0
1574804502.060577, -552.0
1574804502.236762, -552.0
1574804502.408788, -552.0
1574804502.584315, -552.0
1574804502.752529, -552.0
1574804502.921984, -552.0
1574804503.090961, -552.0
1574804503.269792, -552.0
1574804503.445477, -552.0
1574804503.625196, -552.0
1574804503.811897, -552.0
1574804504.002773, -552.0
1574804504.193103, -552.0
1574804504.360305, -552.0
1574804504.541656, -552.0
1574804504.705674, -552.0
1574804504.886691, -552.0
1574804505.072957, -552.0
1574804505.259893, -552.0
1574804505.445718, -552.0
1574804505.63518, -552.0
1574804505.810952, -552.0
1574804505.982575, -552.0
1574804506.167796, -552.0
1574804506.337641, -552.0
1574804464.097906, -552.0
1574804464.103659, -552.0
1574804464.108051, -552.0
1574804464.112384, -552.0
1574804464.117268, -552.0
1574804464.121685, -552.0
1574804464.126376, -552.0
1574804464.130783, -552.0
1574804464.136381, -552.0
1574804464.140776, -552.0
1574804464.145256, -552.0
1574804464.150118, -552.0
1574804464.15484, -552.0
1574804464.159257, -552.0
1574804464.163606, -552.0
1574804464.169347, -552.0
1574804464.173796, -552.0
1574804464.178142, -552.0
1574804464.557885, -552.0
1574804464.750435, -552.0
1574804464.966578, -552.0
1574804465.175399, -552.0
1574804465.358337, -552.0
1574804465.536944, -552.0
1574804465.717436, -552.0
1574804465.915424, -552.0
1574804466.138955, -552.0
1574804466.322687, -552.0
1574804466.497489, -552.0
1574804466.67091, -552.0
1574804466.839942, -552.0
1574804467.017871, -552.0
1574804467.218399, -552.0
1574804467.401417, -552.0
1574804467.592092, -552.0
1574804467.780031, -552.0
1574804467.965267, -552.0
1574804468.156734, -552.0
1574804468.325576, -552.0
1574804468.516154, -552.0
1574804468.698078, -552.0
1574804468.885596, -552.0
1574804469.069764, -552.0
1574804469.255669, -552.0
1574804469.44235, -552.0
1574804469.627904, -552.0
1574804469.823903, -552.0
1574804470.010648, -552.0
1574804470.192909, -552.0
1574804470.383355, -552.0
1574804470.584445, -552.0
1574804470.755146, -552.0
1574804470.943634, -552.0
1574804471.144631, -552.0
1574804471.348568, -552.0
1574804471.531782, -552.0
1574804471.698987, -552.0
1574804471.869597, -552.0
1574804472.040146, -552.0
1574804472.202554, -552.0
1574804472.375403, -552.0
1574804472.555012, -552.0
1574804472.746246, -552.0
1574804472.920039, -552.0
1574804473.098098, -552.0
1574804473.271684, -552.0
1574804473.452251, -552.0
1574804473.632397, -552.0
1574804473.822592, -552.0
1574804474.007644, -552.0
1574804474.189589, -552.0
1574804474.372605, -552.0
1574804474.553595, -552.0
1574804474.720857, -552.0
1574804474.914063, -552.0
1574804475.094158, -552.0
1574804475.268063, -552.0
1574804475.467968, -552.0
1574804475.651849, -552.0
1574804475.828922, -552.0
1574804476.025878, -552.0
1574804476.204417, -552.0
1574804476.391449, -552.0
1574804476.578693, -552.0
1574804476.758359, -552.0
1574804476.944692, -552.0
1574804477.129845, -552.0
1574804477.324743, -552.0
1574804477.497762, -552.0
1574804477.677312, -552.0
1574804477.852314, -552.0
1574804478.033549, -552.0
1574804478.220485, -552.0
1574804478.412169, -552.0
1574804478.602834, -552.0
1574804478.789192, -552.0
1574804478.972318, -552.0
1574804479.14901, -552.0
1574804479.345088, -552.0
1574804479.528851, -552.0
1574804479.72156, -552.0
1574804479.911715, -552.0
1574804480.091071, -552.0
1574804480.266697, -552.0
1574804480.456856, -552.0
1574804480.633155, -552.0
1574804480.813459, -552.0
1574804481.001751, -552.0
1574804481.186325, -552.0
1574804481.365764, -552.0
1574804481.55643, -552.0
1574804481.730545, -552.0
1574804481.919114, -552.0
1574804482.09946, -552.0
1574804482.271412, -552.0
1574804482.441195, -552.0
1574804482.623008, -552.0
1574804482.793081, -552.0
1574804482.971292, -552.0
1574804483.147917, -552.0
1574804483.314862, -552.0
1574804483.496312, -552.0
1574804483.673558, -552.0
1574804483.855185, -552.0
1574804484.045416, -552.0
1574804484.215119, -552.0
1574804484.382491, -552.0
1574804484.561436, -552.0
1574804484.739804, -552.0
1574804484.917207, -552.0
1574804485.084075, -552.0
1574804485.269018, -552.0
1574804485.446705, -552.0
1574804485.629041, -552.0
1574804485.809173, -552.0
1574804485.978824, -552.0
1574804486.155083, -552.0
1574804486.329575, -552.0
1574804486.512528, -552.0
1574804486.694696, -552.0
1574804486.866211, -552.0
1574804487.050303, -552.0
1574804487.244783, -552.0
1574804487.419725, -552.0
1574804487.596237, -552.0
1574804487.764677, -552.0
1574804487.946739, -552.0
1574804488.116843, -552.0
1574804488.281465, -552.0
1574804488.453589, -552.0
1574804488.621468, -552.0
1574804488.786932, -552.0
1574804488.96661, -552.0
1574804489.142396, -552.0
1574804489.310579, -552.0
1574804489.488432, -552.0
1574804489.675773, -552.0
1574804489.845394, -552.0
1574804490.018297, -552.0
1574804490.209809, -552.0
1574804490.387152, -552.0
1574804490.554413, -552.0
1574804490.741577, -552.0
1574804490.91117, -552.0
1574804491.085052, -552.0
1574804491.256247, -552.0
1574804491.436417, -552.0
1574804491.610517, -552.0
1574804491.795168, -552.0
1574804491.971634, -552.0
1574804492.152038, -552.0
1574804492.334804, -552.0
1574804492.50148, -552.0
1574804492.675906, -552.0
1574804492.846254, -552.0
1574804493.030265, -552.0
1574804493.208576, -552.0
1574804493.383647, -552.0
1574804493.555849, -552.0
1574804493.721885, -552.0
1574804493.888362, -552.0
1574804494.070486, -552.0
1574804494.243422, -552.0
1574804494.405479, -552.0
1574804494.585834, -552.0
1574804494.745013, -552.0
1574804494.914778, -552.0
1574804495.088465, -552.0
1574804495.273858, -552.0
1574804495.447521, -552.0
1574804495.620942, -552.0
1574804495.799354, -552.0
1574804495.976528, -552.0
1574804496.15834, -552.0
1574804496.32649, -552.0
1574804496.508075, -552.0
1574804496.678005, -552.0
1574804496.858558, -552.0
1574804497.045541, -552.0
1574804497.224078, -552.0
1574804497.407544, -552.0
1574804497.58067, -552.0
1574804497.757454, -552.0
1574804497.922859, -552.0
1574804498.107394, -552.0
1574804498.290143, -552.0
1574804498.456959, -552.0
1574804498.633617, -552.0
1574804498.820019, -552.0
1574804498.996005, -552.0
1574804499.169843, -552.0
1574804499.347492, -552.0
1574804499.526031, -552.0
1574804499.698776, -552.0
1574804499.869857, -552.0
1574804500.048178, -552.0
1574804500.21518, -552.0
1574804500.398465, -552.0
1574804500.574599, -552.0
1574804500.751836, -552.0
1574804500.915716, -552.0
1574804501.088863, -552.0
1574804501.26292, -552.0
1574804501.43671, -552.0
1574804501.608374, -552.0
1574804501.786983, -552.0
1574804501.953735, -552.0
1574804502.125534, -552.0
1574804502.296781, -552.0
1574804502.475815, -552.0
1574804502.645189, -552.0
1574804502.814826, -552.0
1574804503.00867, -552.0
1574804503.196, -552.0
1574804503.381758, -552.0
1574804503.550602, -552.0
1574804503.735226, -552.0
1574804503.899702, -552.0
1574804504.080815, -552.0
1574804504.266691, -552.0
1574804504.452017, -552.0
1574804504.63697, -552.0
1574804504.831653, -552.0
1574804505.004574, -552.0
1574804505.175762, -552.0
1574804505.359108, -552.0
1574804505.528835, -552.0
1574804505.708415, -552.0
1574804505.878776, -552.0
1574804506.056903, -552.0
1574804464.477099, -552.0
1574804464.483067, -552.0
1574804464.491852, -552.0
1574804464.498335, -552.0
1574804464.507672, -552.0
1574804464.512167, -552.0
1574804464.522003, -552.0
1574804464.527068, -552.0
1574804464.538875, -552.0
1574804464.543975, -552.0
1574804464.548943, -552.0
1574804464.561887, -552.0
1574804464.566837, -552.0
1574804464.575671, -552.0
1574804464.580735, -552.0
1574804464.592719, -552.0
1574804464.597218, -552.0
1574804464.604715, -552.0
1574804465.00228, -552.0
1574804465.193626, -552.0
1574804465.397318, -552.0
1574804465.597191, -552.0
1574804465.798407, -552.0
1574804465.993742, -552.0
1574804466.194459, -552.0
1574804466.388846, -552.0
1574804466.587631, -552.0
1574804466.773792, -552.0
1574804466.957409, -552.0
1574804467.139655, -552.0
1574804467.308632, -552.0
1574804467.491364, -552.0
1574804467.672341, -552.0
1574804467.846154, -552.0
1574804468.022447, -552.0
1574804468.205666, -552.0
1574804468.385172, -552.0
1574804468.562471, -552.0
1574804468.720447, -552.0
1574804468.898035, -552.0
1574804469.07197, -552.0
1574804469.255359, -552.0
1574804469.428215, -552.0
1574804469.60286, -552.0
1574804469.780749, -552.0
1574804469.961213, -552.0
1574804470.147321, -552.0
1574804470.332322, -552.0
1574804470.502219, -552.0
1574804470.680798, -552.0
1574804470.872464, -552.0
1574804471.027973, -552.0
1574804471.223321, -552.0
1574804471.40038, -552.0
1574804471.579845, -552.0
1574804471.761476, -552.0
1574804471.93664, -552.0
1574804472.125253, -552.0
1574804472.310071, -552.0
1574804472.483323, -552.0
1574804472.657891, -552.0
1574804472.838068, -552.0
1574804473.030344, -552.0
1574804473.216447, -552.0
1574804473.405231, -552.0
1574804473.584501, -552.0
1574804473.775997, -552.0
1574804473.959106, -552.0
1574804474.157121, -552.0
1574804474.353066, -552.0
1574804474.538539, -552.0
1574804474.71769, -552.0
1574804474.910953, -552.0
1574804475.084279, -552.0
1574804475.286294, -552.0
1574804475.478877, -552.0
1574804475.654358, -552.0
1574804475.845875, -552.0
1574804476.024769, -552.0
1574804476.201778, -552.0
1574804476.391215, -552.0
1574804476.566585, -552.0
1574804476.750912, -552.0
1574804476.932611, -552.0
1574804477.113274, -552.0
1574804477.303937, -552.0
1574804477.479184, -552.0
1574804477.671472, -552.0
1574804477.845063, -552.0
1574804478.014473, -552.0
1574804478.186357, -552.0
1574804478.360552, -552.0
1574804478.54415, -552.0
1574804478.727847, -552.0
1574804478.918598, -552.0
1574804479.103343, -552.0
1574804479.286191, -552.0
1574804479.456323, -552.0
1574804479.639257, -552.0
1574804479.825863, -552.0
1574804480.013209, -552.0
1574804480.194141, -552.0
1574804480.371603, -552.0
1574804480.539781, -552.0
1574804480.726274, -552.0
1574804480.897575, -552.0
1574804481.080089, -552.0
1574804481.26749, -552.0
1574804481.444054, -552.0
1574804481.621904, -552.0
1574804481.806734, -552.0
1574804481.979258, -552.0
1574804482.17018, -552.0
1574804482.351866, -552.0
1574804482.53273, -552.0
1574804482.712166, -552.0
1574804482.894567, -552.0
1574804483.06353, -552.0
1574804483.243205, -552.0
1574804483.425619, -552.0
1574804483.599549, -552.0
1574804483.784929, -552.0
1574804483.969963, -552.0
1574804484.152279, -552.0
1574804484.34119, -552.0
1574804484.513384, -552.0
1574804484.685361, -552.0
1574804484.865441, -552.0
1574804485.05373, -552.0
1574804485.235967, -552.0
1574804485.410253, -552.0
1574804485.59966, -552.0
1574804485.782727, -552.0
1574804485.965357, -552.0
1574804486.144176, -552.0
1574804486.316425, -552.0
1574804486.489728, -552.0
1574804486.667578, -552.0
1574804486.854647, -552.0
1574804487.03852, -552.0
1574804487.219621, -552.0
1574804487.394467, -552.0
1574804487.583907, -552.0
1574804487.762371, -552.0
1574804487.945741, -552.0
1574804488.121472, -552.0
1574804488.310094, -552.0
1574804488.49307, -552.0
1574804488.666823, -552.0
1574804488.845716, -552.0
1574804489.019157, -552.0
1574804489.210707, -552.0
1574804489.41063, -552.0
1574804489.595789, -552.0
1574804489.768893, -552.0
1574804489.950928, -552.0
1574804490.144613, -552.0
1574804490.317118, -552.0
1574804490.499423, -552.0
1574804490.686834, -552.0
1574804490.870209, -552.0
1574804491.044491, -552.0
1574804491.238876, -552.0
1574804491.415038, -552.0
1574804491.585968, -552.0
1574804491.763149, -552.0
1574804491.942252, -552.0
1574804492.117316, -552.0
1574804492.29835, -552.0
1574804492.48325, -552.0
1574804492.66921, -552.0
1574804492.856076, -552.0
1574804493.027873, -552.0
1574804493.208666, -552.0
1574804493.377948, -552.0
1574804493.568855, -552.0
1574804493.752172, -552.0
1574804493.928848, -552.0
1574804494.106222, -552.0
1574804494.279962, -552.0
