1574808622.428263, -300.0
1574808622.588767, -300.0
1574808622.754999, -300.0
1574808622.908028, -300.0
1574808623.071836, -300.0
1574808623.233382, -300.0
1574808623.401115, -300.0
1574808623.578396, -300.0
1574808623.740334, -300.0
1574808623.904724, -300.0
1574808624.066189, -300.0
1574808624.230274, -300.0
1574808624.394082, -300.0
1574808624.553968, -300.0
1574808624.710938, -300.0
1574808624.861554, -300.0
1574808625.01937, -300.0
1574808625.188034, -300.0
1574808625.338279, -300.0
1574808625.506487, -300.0
1574808625.682201, -300.0
1574808625.859236, -300.0
1574808626.026626, -300.0
1574808626.191449, -300.0
1574808626.347581, -300.0
1574808626.507693, -300.0
1574808626.661935, -300.0
1574808626.821996, -300.0
1574808626.975617, -300.0
1574808627.131402, -300.0
1574808627.283833, -300.0
1574808627.444969, -300.0
1574808627.608117, -300.0
1574808627.775532, -300.0
1574808627.943279, -300.0
1574808628.104388, -300.0
1574808628.263957, -300.0
1574808628.439954, -300.0
1574808628.606308, -300.0
1574808628.777526, -300.0
1574808628.938996, -300.0
1574808629.092537, -300.0
1574808629.255109, -300.0
1574808629.414195, -300.0
1574808629.581323, -300.0
1574808629.743571, -300.0
1574808629.912234, -300.0
1574808630.079041, -300.0
1574808630.255304, -300.0
1574808630.415491, -300.0
1574808630.572124, -300.0
1574808630.751994, -300.0
1574808630.896508, -300.0
1574808631.046878, -300.0
1574808631.220898, -300.0
1574808631.392116, -300.0
1574808631.550231, -300.0
1574808631.711517, -300.0
1574808631.88169, -300.0
1574808632.03712, -300.0
1574808632.195022, -300.0
1574808632.348034, -300.0
1574808632.506604, -300.0
1574808632.681091, -300.0
1574808632.82796, -300.0
1574808632.988387, -300.0
1574808633.152417, -300.0
1574808633.314095, -300.0
1574808633.474156, -300.0
1574808633.629641, -300.0
