1575347205.245357, -136.0
1575347205.259415, -136.0
1575347205.273857, -136.0
1575347205.288104, -136.0
1575347205.482853, -136.0
1575347205.646883, -136.0
1575347205.66067, -136.0
1575347205.674649, -136.0
1575347205.689537, -136.0
1575347205.704629, -136.0
1575347205.719601, -136.0
1575347205.924558, -136.0
1575347206.126473, -136.0
1575347206.140799, -136.0
1575347206.15559, -136.0
1575347206.170789, -136.0
1575347206.185218, -136.0
1575347206.200155, -136.0
1575347206.215101, -136.0
1575347206.230206, -136.0
1575347206.244182, -136.0
1575347206.257805, -136.0
1575347206.271924, -136.0
1575347206.285631, -136.0
1575347206.299343, -136.0
1575347206.501224, -136.0
1575347206.70355, -136.0
1575347206.914732, -136.0
1575347206.928481, -136.0
1575347207.132098, -136.0
1575347207.327859, -136.0
1575347207.341644, -136.0
1575347207.355635, -136.0
1575347207.369476, -136.0
1575347207.562177, -136.0
1575347207.765823, -136.0
1575347207.963432, -136.0
1575347208.16332, -136.0
1575347208.35951, -136.0
1575347208.574268, -136.0
1575347208.786252, -136.0
1575347208.990483, -136.0
1575347209.202878, -136.0
1575347209.217288, -136.0
1575347209.2318, -136.0
1575347209.246983, -136.0
1575347209.262332, -136.0
1575347209.277608, -136.0
1575347209.291788, -136.0
1575347209.306418, -136.0
1575347209.320619, -136.0
1575347209.334323, -136.0
1575347209.541263, -136.0
1575347209.741187, -136.0
1575347209.916591, -136.0
1575347210.121023, -136.0
1575347210.323133, -136.0
1575347210.513755, -136.0
1575347210.697017, -136.0
1575347210.881183, -136.0
1575347210.895023, -136.0
1575347211.111684, -136.0
1575347211.307147, -136.0
1575347211.500591, -136.0
1575347211.699736, -136.0
1575347211.918955, -136.0
1575347211.933323, -136.0
1575347211.94811, -136.0
1575347211.962468, -136.0
1575347211.976972, -136.0
1575347211.991519, -136.0
1575347212.005866, -136.0
1575347212.202198, -136.0
1575347212.216053, -136.0
1575347212.23071, -136.0
1575347212.245088, -136.0
1575347212.260432, -136.0
1575347212.2757, -136.0
1575347212.291276, -136.0
1575347212.306661, -136.0
1575347212.321632, -136.0
1575347212.335907, -136.0
1575347212.349985, -136.0
1575347212.364271, -136.0
1575347212.378334, -136.0
1575347212.392552, -136.0
1575347212.408036, -136.0
1575347212.42173, -136.0
1575347212.435464, -136.0
1575347212.449131, -136.0
1575347212.462926, -136.0
1575347212.478161, -136.0
1575347212.492043, -136.0
1575347212.689608, -136.0
1575347212.878144, -136.0
1575347213.074673, -136.0
1575347213.253771, -136.0
1575347196.328756, -136.0
1575347196.342554, -136.0
1575347196.35625, -136.0
1575347196.369804, -136.0
1575347196.383578, -136.0
1575347196.397176, -136.0
1575347196.411508, -136.0
1575347196.425979, -136.0
1575347196.440447, -136.0
1575347196.455081, -136.0
1575347196.469715, -136.0
1575347196.484361, -136.0
1575347196.499015, -136.0
1575347196.513733, -136.0
1575347196.528051, -136.0
1575347196.719613, -136.0
1575347196.913181, -136.0
1575347196.926683, -136.0
1575347196.940411, -136.0
1575347196.95395, -136.0
1575347196.967451, -136.0
1575347196.980955, -136.0
1575347197.184849, -136.0
1575347197.198445, -136.0
1575347197.211886, -136.0
1575347197.225786, -136.0
1575347197.239465, -136.0
1575347197.4448, -136.0
1575347197.458397, -136.0
1575347197.471949, -136.0
1575347197.485631, -136.0
1575347197.499184, -136.0
1575347197.513451, -136.0
1575347197.527697, -136.0
1575347197.542063, -136.0
1575347197.556413, -136.0
1575347197.570916, -136.0
1575347197.585345, -136.0
1575347197.847964, -136.0
1575347198.029632, -136.0
1575347198.0434, -136.0
1575347198.22531, -136.0
1575347198.405057, -136.0
1575347198.610607, -136.0
1575347198.797501, -136.0
1575347198.993228, -136.0
1575347199.007088, -136.0
1575347199.193282, -136.0
1575347199.207112, -136.0
1575347199.221153, -136.0
1575347199.234866, -136.0
1575347199.433588, -136.0
1575347199.618659, -136.0
1575347199.632522, -136.0
1575347199.646224, -136.0
1575347199.836916, -136.0
1575347199.850511, -136.0
1575347200.038233, -136.0
1575347200.051929, -136.0
1575347200.066164, -136.0
1575347200.07991, -136.0
1575347200.09416, -136.0
1575347200.108779, -136.0
1575347200.123168, -136.0
1575347200.137904, -136.0
1575347200.15241, -136.0
1575347200.167134, -136.0
1575347200.181708, -136.0
1575347200.196425, -136.0
1575347200.210956, -136.0
1575347200.225194, -136.0
1575347200.429885, -136.0
1575347200.636452, -136.0
1575347200.650051, -136.0
1575347200.845348, -136.0
1575347201.036596, -136.0
1575347201.213718, -136.0
1575347201.227284, -136.0
1575347201.432149, -136.0
1575347201.626393, -136.0
1575347201.639995, -136.0
1575347201.653672, -136.0
1575347201.667628, -136.0
1575347201.681244, -136.0
1575347201.878543, -136.0
1575347201.89216, -136.0
1575347202.098122, -136.0
1575347202.299946, -136.0
1575347202.313743, -136.0
1575347202.490318, -136.0
1575347202.674619, -136.0
1575347202.855465, -136.0
1575347203.050998, -136.0
1575347203.23668, -136.0
1575347203.250276, -136.0
1575347203.427477, -136.0
1575347203.441473, -136.0
1575347203.628842, -136.0
1575347203.835606, -136.0
1575347204.03402, -136.0
1575347204.22832, -136.0
1575347204.419037, -136.0
1575347204.610345, -136.0
1575347204.623978, -136.0
1575347204.809813, -136.0
1575347205.006814, -136.0
1575347205.209861, -136.0
1575347205.405968, -136.0
1575347205.60384, -136.0
1575347205.787199, -136.0
1575347205.801041, -136.0
1575347205.989737, -136.0
1575347206.003575, -136.0
1575347206.017439, -136.0
1575347206.031012, -136.0
1575347206.22073, -136.0
1575347206.234402, -136.0
1575347206.433438, -136.0
1575347206.635357, -136.0
1575347206.839802, -136.0
1575347207.034969, -136.0
1575347207.241817, -136.0
1575347207.423072, -136.0
1575347207.628112, -136.0
1575347207.826528, -136.0
1575347208.023423, -136.0
1575347208.226383, -136.0
1575347208.407504, -136.0
1575347208.607111, -136.0
1575347208.620737, -136.0
1575347208.634446, -136.0
1575347208.83907, -136.0
1575347209.037645, -136.0
1575347209.234948, -136.0
1575347209.41463, -136.0
1575347209.610531, -136.0
1575347209.813667, -136.0
1575347210.009974, -136.0
1575347210.211322, -136.0
1575347210.225078, -136.0
1575347210.417973, -136.0
1575347210.431545, -136.0
1575347210.445193, -136.0
1575347210.649108, -136.0
1575347210.828591, -136.0
1575347211.026333, -136.0
1575347211.040076, -136.0
1575347211.235668, -136.0
1575347211.249275, -136.0
1575347211.448356, -136.0
1575347211.461993, -136.0
1575347211.475752, -136.0
1575347211.674357, -136.0
1575347211.870598, -136.0
1575347211.884171, -136.0
1575347211.897966, -136.0
1575347211.911469, -136.0
1575347211.925211, -136.0
1575347211.938741, -136.0
1575347211.952627, -136.0
1575347211.966065, -136.0
1575347211.979564, -136.0
1575347211.993048, -136.0
1575347212.006549, -136.0
1575347212.191077, -136.0
1575347212.390274, -136.0
1575347212.599653, -136.0
1575347212.784797, -136.0
1575347212.969303, -136.0
1575347213.161517, -136.0
1575347213.371623, -136.0
1575347213.570439, -136.0
1575347213.755399, -136.0
1575347213.938623, -136.0
1575347214.130816, -136.0
1575347214.316362, -136.0
1575347214.507282, -136.0
1575347214.703935, -136.0
1575347214.898101, -136.0
1575347215.090086, -136.0
1575347215.30172, -136.0
1575347215.514588, -136.0
1575347215.5285, -136.0
1575347215.542505, -136.0
1575347215.55647, -136.0
1575347215.570322, -136.0
1575347215.584498, -136.0
1575347215.598374, -136.0
1575347215.612451, -136.0
1575347215.62645, -136.0
1575347215.640596, -136.0
1575347215.654579, -136.0
1575347215.907728, -136.0
1575347216.11921, -136.0
1575347216.317761, -136.0
1575347216.500722, -136.0
1575347216.709713, -136.0
1575347216.917672, -136.0
1575347217.111996, -136.0
1575347217.312282, -136.0
1575347217.514124, -136.0
1575347217.696137, -136.0
1575347217.904642, -136.0
1575347218.107551, -136.0
1575347218.317938, -136.0
1575347218.510081, -136.0
1575347218.710267, -136.0
1575347218.89634, -136.0
1575347219.101879, -136.0
1575347219.311109, -136.0
1575347219.515088, -136.0
1575347219.71526, -136.0
1575347219.922997, -136.0
1575347220.128596, -136.0
1575347220.337209, -136.0
1575347220.350836, -136.0
1575347220.364386, -136.0
1575347220.548607, -136.0
1575347220.753302, -136.0
1575347220.767087, -136.0
1575347220.974522, -136.0
1575347221.177121, -136.0
1575347221.381934, -136.0
1575347221.568172, -136.0
1575347221.770175, -136.0
1575347221.950305, -136.0
1575347222.154159, -136.0
1575347222.345099, -136.0
1575347222.541068, -136.0
1575347222.732572, -136.0
1575347222.917139, -136.0
1575347223.106761, -136.0
1575347223.287014, -136.0
1575347223.472189, -136.0
1575347223.655698, -136.0
1575347223.858968, -136.0
1575347224.0462, -136.0
1575347224.247646, -136.0
1575347224.447041, -136.0
1575347224.460619, -136.0
1575347224.474153, -136.0
1575347224.487648, -136.0
1575347224.679977, -136.0
1575347224.864198, -136.0
1575347225.041694, -136.0
1575347225.241277, -136.0
1575347225.433128, -136.0
1575347225.619253, -136.0
1575347225.810618, -136.0
1575347225.995511, -136.0
1575347213.282257, -136.0
1575347213.295854, -136.0
1575347213.309842, -136.0
1575347213.323394, -136.0
1575347213.531673, -136.0
1575347213.545452, -136.0
1575347213.559262, -136.0
1575347213.756799, -136.0
1575347213.955578, -136.0
1575347214.159596, -136.0
1575347214.357826, -136.0
1575347214.371451, -136.0
1575347214.385224, -136.0
1575347214.579425, -136.0
1575347214.776443, -136.0
1575347214.971124, -136.0
1575347215.170941, -136.0
1575347215.370151, -136.0
1575347215.583199, -136.0
1575347215.793249, -136.0
1575347216.008155, -136.0
1575347216.194915, -136.0
1575347216.38634, -136.0
1575347216.56384, -136.0
1575347216.769884, -136.0
1575347216.968666, -136.0
1575347217.17827, -136.0
1575347217.372657, -136.0
1575347217.583454, -136.0
1575347217.785819, -136.0
1575347217.99955, -136.0
1575347218.203478, -136.0
1575347218.42017, -136.0
1575347218.625463, -136.0
1575347218.824337, -136.0
1575347219.017725, -136.0
1575347219.230164, -136.0
1575347219.43331, -136.0
1575347219.629502, -136.0
1575347219.83467, -136.0
1575347220.04233, -136.0
1575347220.244006, -136.0
1575347220.447269, -136.0
1575347220.663548, -136.0
1575347220.883643, -136.0
1575347221.110386, -136.0
1575347221.326417, -136.0
1575347221.512285, -136.0
1575347221.725622, -136.0
1575347221.934697, -136.0
1575347222.137187, -136.0
1575347222.32552, -136.0
1575347222.531767, -136.0
1575347222.730894, -136.0
1575347222.929098, -136.0
1575347223.123851, -136.0
1575347223.328462, -136.0
1575347223.540839, -136.0
1575347223.735936, -136.0
1575347223.938572, -136.0
1575347224.146211, -136.0
1575347224.344678, -136.0
1575347224.551921, -136.0
1575347224.762023, -136.0
1575347224.77556, -136.0
1575347224.977388, -136.0
1575347225.165174, -136.0
1575347225.353716, -136.0
1575347225.537499, -136.0
1575347225.7319, -136.0
1575347225.932999, -136.0
1575347225.946663, -136.0
1575347226.149912, -136.0
1575347226.356342, -136.0
1575347226.370007, -136.0
1575347226.550532, -136.0
1575347226.730405, -136.0
1575347226.917775, -136.0
1575347227.117713, -136.0
1575347227.30958, -136.0
1575347227.502135, -136.0
1575347227.515672, -136.0
1575347227.529096, -136.0
1575347227.543123, -136.0
1575347227.557726, -136.0
1575347227.571718, -136.0
1575347227.585119, -136.0
1575347227.784818, -136.0
1575347227.798325, -136.0
1575347227.993921, -136.0
1575347228.007341, -136.0
1575347228.02077, -136.0
1575347228.210531, -136.0
1575347228.420461, -136.0
1575347228.600434, -136.0
1575347228.815903, -136.0
1575347228.829507, -136.0
1575347229.02841, -136.0
1575347229.042037, -136.0
1575347229.055448, -136.0
1575347229.069191, -136.0
1575347229.083061, -136.0
1575347229.096679, -136.0
1575347229.110385, -136.0
1575347229.123913, -136.0
1575347229.137408, -136.0
1575347229.150872, -136.0
1575347229.164398, -136.0
1575347229.178197, -136.0
1575347229.192522, -136.0
1575347229.207346, -136.0
1575347229.222378, -136.0
1575347229.237211, -136.0
1575347229.251059, -136.0
1575347229.431061, -136.0
1575347229.63049, -136.0
1575347229.837466, -136.0
1575347230.047054, -136.0
1575347230.251189, -136.0
1575347230.446658, -136.0
1575347230.649394, -136.0
1575347230.662865, -136.0
1575347230.6767, -136.0
1575347230.691192, -136.0
1575347230.706166, -136.0
1575347230.720912, -136.0
1575347230.735091, -136.0
1575347230.749715, -136.0
1575347230.763815, -136.0
1575347230.954113, -136.0
1575347231.146962, -136.0
1575347231.160527, -136.0
1575347231.174097, -136.0
1575347231.36193, -136.0
1575347231.550108, -136.0
1575347231.739622, -136.0
1575347231.753255, -136.0
1575347231.95498, -136.0
1575347232.157204, -136.0
1575347232.363007, -136.0
1575347232.560109, -136.0
1575347232.768057, -136.0
1575347232.781629, -136.0
1575347232.795116, -136.0
1575347232.808619, -136.0
1575347232.822106, -136.0
1575347232.835572, -136.0
1575347232.849045, -136.0
1575347232.862454, -136.0
1575347233.110133, -136.0
1575347233.315206, -136.0
1575347233.524646, -136.0
1575347233.731353, -136.0
1575347233.74491, -136.0
1575347233.930129, -136.0
1575347233.943711, -136.0
1575347233.957095, -136.0
1575347234.15457, -136.0
1575347234.342229, -136.0
1575347234.545111, -136.0
1575347234.558588, -136.0
1575347234.572051, -136.0
1575347234.585611, -136.0
1575347234.599928, -136.0
1575347234.613547, -136.0
1575347234.627348, -136.0
1575347234.640922, -136.0
1575347234.860447, -136.0
1575347234.87414, -136.0
1575347235.118882, -136.0
1575347235.310036, -136.0
1575347235.549228, -136.0
1575347235.738681, -136.0
1575347235.965743, -136.0
1575347236.172505, -136.0
1575347236.367275, -136.0
1575347236.578135, -136.0
1575347236.780666, -136.0
1575347236.984715, -136.0
1575347237.18169, -136.0
1575347237.381772, -136.0
1575347237.589126, -136.0
1575347237.77834, -136.0
1575347237.988823, -136.0
1575347238.190674, -136.0
1575347238.384208, -136.0
1575347238.598896, -136.0
1575347238.776826, -136.0
1575347238.970234, -136.0
1575347239.168573, -136.0
1575347239.356326, -136.0
1575347239.559154, -136.0
1575347239.779237, -136.0
1575347239.988561, -136.0
1575347240.191194, -136.0
1575347240.40695, -136.0
1575347240.617898, -136.0
1575347240.819591, -136.0
1575347240.833171, -136.0
1575347241.03153, -136.0
1575347241.220903, -136.0
1575347241.417993, -136.0
1575347241.609042, -136.0
1575347241.811304, -136.0
1575347242.007254, -136.0
1575347242.212007, -136.0
1575347242.225543, -136.0
1575347242.41573, -136.0
1575347242.605486, -136.0
1575347242.78876, -136.0
1575347242.988862, -136.0
1575347243.189175, -136.0
1575347243.38187, -136.0
1575347243.395511, -136.0
1575347243.409158, -136.0
1575347243.422748, -136.0
1575347243.669931, -136.0
1575347243.683498, -136.0
1575347243.6971, -136.0
1575347243.710782, -136.0
1575347243.724567, -136.0
1575347243.738184, -136.0
1575347243.751936, -136.0
1575347243.765628, -136.0
1575347243.779236, -136.0
1575347243.956992, -136.0
1575347244.178226, -136.0
1575347244.191809, -136.0
1575347244.205418, -136.0
1575347244.219059, -136.0
1575347244.233049, -136.0
1575347244.246605, -136.0
1575347244.462266, -136.0
1575347244.475898, -136.0
1575347244.48947, -136.0
1575347244.682888, -136.0
1575347244.874719, -136.0
1575347245.070885, -136.0
1575347245.251544, -136.0
1575347245.445083, -136.0
1575347245.650528, -136.0
1575347245.844081, -136.0
1575347245.857548, -136.0
1575347245.871008, -136.0
1575347246.06395, -136.0
1575347246.256239, -136.0
1575347246.457175, -136.0
1575347246.659931, -136.0
1575347246.849471, -136.0
1575347247.062467, -136.0
1575347218.138024, -136.0
1575347218.151653, -136.0
1575347218.352061, -136.0
1575347218.365769, -136.0
1575347218.555095, -136.0
1575347218.568842, -136.0
1575347218.775881, -136.0
1575347218.789766, -136.0
1575347218.803557, -136.0
1575347218.817498, -136.0
1575347219.006573, -136.0
1575347219.020297, -136.0
1575347219.201273, -136.0
1575347219.37908, -136.0
1575347219.392671, -136.0
1575347219.406479, -136.0
1575347219.420185, -136.0
1575347219.434407, -136.0
1575347219.676551, -136.0
1575347219.690425, -136.0
1575347219.704285, -136.0
1575347219.717927, -136.0
1575347219.731565, -136.0
1575347219.926718, -136.0
1575347220.113416, -136.0
1575347220.127206, -136.0
1575347220.141133, -136.0
1575347220.155389, -136.0
1575347220.170143, -136.0
1575347220.184731, -136.0
1575347220.199573, -136.0
1575347220.214356, -136.0
1575347220.228279, -136.0
1575347220.24308, -136.0
1575347220.257811, -136.0
1575347220.273329, -136.0
1575347220.288694, -136.0
1575347220.304181, -136.0
1575347220.319444, -136.0
1575347220.334995, -136.0
1575347220.35039, -136.0
1575347220.364081, -136.0
1575347220.378531, -136.0
1575347220.392269, -136.0
1575347220.579529, -136.0
1575347220.78585, -136.0
1575347220.799403, -136.0
1575347220.813537, -136.0
1575347220.827331, -136.0
1575347221.021466, -136.0
1575347221.220796, -136.0
1575347221.417223, -136.0
1575347221.430798, -136.0
1575347221.444597, -136.0
1575347221.45819, -136.0
1575347221.47181, -136.0
1575347221.485524, -136.0
1575347221.499182, -136.0
1575347221.512889, -136.0
1575347221.702402, -136.0
1575347221.715968, -136.0
1575347221.729458, -136.0
1575347221.743404, -136.0
1575347221.758075, -136.0
1575347221.7729, -136.0
1575347221.787782, -136.0
1575347221.802648, -136.0
1575347221.817637, -136.0
1575347221.832445, -136.0
1575347221.84732, -136.0
1575347221.862226, -136.0
1575347221.876178, -136.0
1575347221.889625, -136.0
1575347221.903079, -136.0
1575347221.916511, -136.0
1575347221.92997, -136.0
1575347221.94335, -136.0
1575347221.957161, -136.0
1575347221.970582, -136.0
1575347221.984051, -136.0
1575347222.192684, -136.0
1575347222.372922, -136.0
1575347222.570538, -136.0
1575347222.771792, -136.0
1575347222.785218, -136.0
1575347222.98763, -136.0
1575347223.001175, -136.0
1575347223.190679, -136.0
1575347223.368532, -136.0
1575347223.578513, -136.0
1575347223.764745, -136.0
1575347223.961684, -136.0
1575347224.167561, -136.0
1575347224.374597, -136.0
1575347224.574943, -136.0
1575347224.769575, -136.0
1575347224.977854, -136.0
1575347225.181744, -136.0
1575347225.369498, -136.0
1575347225.546734, -136.0
1575347225.729626, -136.0
1575347225.743085, -136.0
1575347225.75651, -136.0
1575347225.770072, -136.0
1575347225.784117, -136.0
1575347226.003081, -136.0
1575347226.016726, -136.0
1575347226.030108, -136.0
1575347226.221001, -136.0
1575347226.416534, -136.0
1575347226.596636, -136.0
1575347226.789082, -136.0
1575347226.802503, -136.0
1575347226.967641, -136.0
1575347227.151288, -136.0
1575347227.164737, -136.0
1575347227.40316, -136.0
1575347227.416633, -136.0
1575347227.593627, -136.0
1575347227.772694, -136.0
1575347227.979366, -136.0
1575347228.176089, -136.0
1575347228.360623, -136.0
1575347228.561913, -136.0
1575347228.739851, -136.0
1575347228.932912, -136.0
1575347229.145512, -136.0
1575347229.159079, -136.0
1575347229.173466, -136.0
1575347229.187158, -136.0
1575347229.419344, -136.0
1575347229.433239, -136.0
1575347229.44755, -136.0
1575347229.462318, -136.0
1575347229.47726, -136.0
1575347229.492005, -136.0
1575347229.505879, -136.0
1575347229.520534, -136.0
1575347229.535185, -136.0
1575347229.5497, -136.0
1575347229.766387, -136.0
1575347229.970571, -136.0
1575347230.165347, -136.0
1575347230.178806, -136.0
1575347230.373347, -136.0
1575347230.572195, -136.0
1575347230.758678, -136.0
1575347230.964498, -136.0
1575347231.145824, -136.0
1575347231.159352, -136.0
1575347231.172725, -136.0
1575347231.186118, -136.0
1575347231.372879, -136.0
1575347231.556994, -136.0
1575347231.742295, -136.0
1575347231.927203, -136.0
1575347232.11472, -136.0
1575347232.128174, -136.0
1575347232.331914, -136.0
1575347232.520158, -136.0
1575347232.533593, -136.0
1575347232.721089, -136.0
1575347232.922085, -136.0
1575347233.104429, -136.0
1575347233.293916, -136.0
1575347233.307336, -136.0
1575347233.320995, -136.0
1575347233.334898, -136.0
1575347233.597023, -136.0
1575347233.786263, -136.0
1575347233.990243, -136.0
1575347234.186849, -136.0
1575347234.364266, -136.0
1575347234.546163, -136.0
1575347234.732162, -136.0
1575347234.74566, -136.0
1575347234.759117, -136.0
1575347234.772516, -136.0
1575347234.785924, -136.0
1575347234.799394, -136.0
1575347234.983945, -136.0
1575347234.997452, -136.0
1575347235.010909, -136.0
1575347235.206848, -136.0
1575347235.396779, -136.0
1575347235.597593, -136.0
1575347235.789639, -136.0
1575347235.989649, -136.0
1575347236.169976, -136.0
1575347236.348182, -136.0
1575347236.361621, -136.0
1575347236.54634, -136.0
1575347236.720923, -136.0
1575347236.921331, -136.0
1575347237.115378, -136.0
1575347237.309222, -136.0
1575347237.506785, -136.0
1575347237.520377, -136.0
1575347237.706794, -136.0
1575347237.72029, -136.0
1575347237.910357, -136.0
1575347238.099478, -136.0
1575347238.301548, -136.0
1575347238.485382, -136.0
1575347238.67403, -136.0
1575347238.687581, -136.0
1575347238.701241, -136.0
1575347238.714615, -136.0
1575347238.897626, -136.0
1575347239.091726, -136.0
1575347239.277342, -136.0
1575347239.477323, -136.0
1575347239.667097, -136.0
1575347239.864809, -136.0
1575347240.065152, -136.0
1575347240.267156, -136.0
1575347240.457446, -136.0
1575347240.650695, -136.0
1575347240.851799, -136.0
1575347240.865274, -136.0
1575347241.058215, -136.0
1575347241.249699, -136.0
1575347241.263089, -136.0
1575347241.276551, -136.0
1575347241.290035, -136.0
1575347241.303734, -136.0
1575347241.317178, -136.0
1575347241.330558, -136.0
1575347241.517577, -136.0
1575347241.531049, -136.0
1575347241.736067, -136.0
1575347241.931671, -136.0
1575347242.139222, -136.0
1575347242.337976, -136.0
1575347242.530358, -136.0
1575347242.725794, -136.0
1575347242.903892, -136.0
1575347243.104075, -136.0
1575347243.117719, -136.0
1575347243.131993, -136.0
1575347243.145667, -136.0
1575347243.159326, -136.0
1575347243.173116, -136.0
1575347243.187096, -136.0
1575347243.201205, -136.0
1575347243.215984, -136.0
1575347243.230872, -136.0
1575347243.245752, -136.0
1575347243.260564, -136.0
1575347243.275569, -136.0
