1574810109.067032, -269.0
1574810109.367688, -269.0
1574810109.695594, -269.0
1574810110.006878, -269.0
1574810110.348013, -269.0
1574810110.663939, -269.0
1574810111.001168, -269.0
1574810111.322263, -269.0
1574810111.638128, -269.0
1574810111.964625, -269.0
1574810112.351827, -269.0
1574810112.673434, -269.0
1574810112.999045, -269.0
1574810113.310506, -269.0
1574810113.642523, -269.0
1574810113.970782, -269.0
1574810114.302091, -269.0
1574810114.583988, -269.0
1574810114.881072, -269.0
1574810115.199642, -269.0
1574810115.506572, -269.0
1574810115.843741, -269.0
1574810116.16376, -269.0
1574810116.481713, -269.0
1574810116.809746, -269.0
1574810117.118869, -269.0
1574810117.439017, -269.0
1574810117.758234, -269.0
1574810118.059673, -269.0
1574810118.380296, -269.0
1574810118.666336, -269.0
1574810118.956985, -269.0
1574810119.273472, -269.0
1574810119.590557, -269.0
1574810119.900795, -269.0
1574810120.210806, -269.0
1574810120.610131, -269.0
1574810120.927837, -269.0
1574810121.23617, -269.0
1574810121.552745, -269.0
1574810121.865974, -269.0
1574810122.16377, -269.0
1574810122.467246, -269.0
1574810122.772206, -269.0
1574810123.093771, -269.0
1574810123.410468, -269.0
1574810123.755213, -269.0
1574810124.070447, -269.0
1574810124.402378, -269.0
1574810124.715022, -269.0
1574810125.054762, -269.0
1574810125.371946, -269.0
1574810125.711164, -269.0
1574810126.032096, -269.0
1574810126.340383, -269.0
1574810126.701878, -269.0
1574810127.262478, -269.0
1574810127.799119, -269.0
1574810128.332787, -269.0
1574810128.896065, -269.0
1574810129.399916, -269.0
1574810129.954727, -269.0
1574810130.517491, -269.0
1574810131.07861, -269.0
1574810131.619444, -269.0
1574810132.164369, -269.0
1574810132.688711, -269.0
1574810133.209075, -269.0
1574810133.738408, -269.0
1574810134.277916, -269.0
1574810134.79571, -269.0
