1574559655.480383, -29.0
1574559656.128371, -29.0
1574559656.808705, -29.0
1574559657.580648, -29.0
1574559657.737423, -29.0
1574559658.499711, -29.0
1574559659.196021, -29.0
1574559659.968814, -29.0
1574559660.682069, -29.0
1574559660.845316, -29.0
1574559661.566883, -29.0
1574559662.250017, -29.0
1574559662.979235, -29.0
1574559663.618754, -29.0
1574559664.292091, -29.0
1574559664.912058, -29.0
1574559665.629048, -29.0
1574559666.33696, -29.0
1574559667.046837, -29.0
1574559667.648047, -29.0
1574559668.284554, -29.0
1574559668.96484, -29.0
1574559669.615104, -29.0
1574559670.334361, -29.0
1574559670.477373, -29.0
1574559670.622855, -29.0
1574559670.769317, -29.0
1574559670.914225, -29.0
1574559671.059519, -29.0
1574559671.233986, -29.0
1574559671.393482, -29.0
1574559671.539607, -29.0
1574559671.685569, -29.0
1574559671.833093, -29.0
1574559671.97972, -29.0
1574559672.127399, -29.0
1574559672.274328, -29.0
1574559672.438512, -29.0
1574559672.579565, -29.0
1574559672.720892, -29.0
1574559672.877697, -29.0
1574559673.527081, -29.0
1574559674.164657, -29.0
1574559674.82761, -29.0
1574559675.483299, -29.0
1574559676.091227, -29.0
1574559676.719955, -29.0
1574559677.398262, -29.0
1574559678.037033, -29.0
1574559678.68862, -29.0
1574559679.37669, -29.0
1574559680.036695, -29.0
1574559680.713934, -29.0
1574559681.36809, -29.0
1574559682.086699, -29.0
1574559682.823872, -29.0
1574559683.504731, -29.0
1574559684.289278, -29.0
1574559684.433223, -29.0
1574559685.192743, -29.0
1574559685.339325, -29.0
1574559685.483786, -29.0
1574559685.628234, -29.0
1574559685.779438, -29.0
1574559685.92653, -29.0
1574559686.561977, -29.0
1574559687.171142, -29.0
1574559687.828225, -29.0
1574559688.489023, -29.0
1574559689.11493, -29.0
1574559689.75061, -29.0
1574559690.374545, -29.0
1574559691.000323, -29.0
1574559691.665413, -29.0
1574559692.362051, -29.0
1574559693.027469, -29.0
1574559693.714456, -29.0
1574559694.369084, -29.0
1574559695.039604, -29.0
1574559695.683791, -29.0
1574559696.324213, -29.0
1574559696.957538, -29.0
1574559697.609696, -29.0
1574559698.242023, -29.0
1574559698.869422, -29.0
1574559699.492248, -29.0
1574559700.122346, -29.0
1574559700.757112, -29.0
1574559701.38633, -29.0
1574559702.14027, -29.0
1574559702.287469, -29.0
1574559702.433098, -29.0
1574559703.048593, -29.0
1574559703.685191, -29.0
1574559704.332988, -29.0
1574559704.979627, -29.0
1574559705.61959, -29.0
1574559706.305326, -29.0
1574559706.971252, -29.0
1574559707.691932, -29.0
1574559708.383503, -29.0
1574559709.12308, -29.0
1574559709.86825, -29.0
1574559710.53685, -29.0
1574559711.231257, -29.0
1574559711.966061, -29.0
1574559712.64247, -29.0
1574559713.319921, -29.0
1574559713.933375, -29.0
1574559714.586178, -29.0
1574559715.287165, -29.0
1574559715.957134, -29.0
1574559716.584099, -29.0
1574559717.229951, -29.0
1574559717.85279, -29.0
1574559718.473125, -29.0
1574559719.126015, -29.0
1574559719.810337, -29.0
1574559720.487969, -29.0
1574559721.111146, -29.0
1574559721.757294, -29.0
1574559722.387011, -29.0
1574559639.473005, -29.0
1574559639.613863, -29.0
1574559639.757506, -29.0
1574559639.901114, -29.0
1574559640.045115, -29.0
1574559640.189013, -29.0
1574559640.333211, -29.0
1574559640.474955, -29.0
1574559640.622188, -29.0
1574559640.777152, -29.0
1574559640.926249, -29.0
1574559641.079126, -29.0
1574559641.236622, -29.0
1574559641.393024, -29.0
1574559642.141503, -29.0
1574559642.938879, -29.0
1574559643.683776, -29.0
1574559644.418072, -29.0
1574559645.187356, -29.0
1574559645.956591, -29.0
1574559646.658396, -29.0
1574559647.351554, -29.0
1574559648.099335, -29.0
1574559648.73874, -29.0
1574559648.884789, -29.0
1574559649.031568, -29.0
1574559649.836757, -29.0
1574559650.503529, -29.0
1574559651.143891, -29.0
1574559651.765668, -29.0
1574559652.383568, -29.0
1574559653.115222, -29.0
1574559653.870816, -29.0
1574559654.666963, -29.0
1574559655.453653, -29.0
1574559656.227304, -29.0
1574559656.908092, -29.0
1574559657.067412, -29.0
1574559657.227089, -29.0
1574559657.385687, -29.0
1574559657.541404, -29.0
1574559657.684649, -29.0
1574559657.829041, -29.0
1574559657.971197, -29.0
1574559658.116168, -29.0
1574559658.277302, -29.0
1574559658.440972, -29.0
1574559658.592994, -29.0
1574559658.737229, -29.0
1574559658.883964, -29.0
1574559659.704499, -29.0
1574559660.448659, -29.0
1574559661.071015, -29.0
1574559661.70358, -29.0
1574559662.354164, -29.0
1574559662.497809, -29.0
1574559662.641935, -29.0
1574559663.380608, -29.0
1574559664.154821, -29.0
1574559664.88875, -29.0
1574559665.030457, -29.0
1574559665.784517, -29.0
1574559666.575648, -29.0
1574559667.26333, -29.0
1574559667.987652, -29.0
1574559668.690043, -29.0
1574559669.35708, -29.0
1574559669.992818, -29.0
1574559670.71778, -29.0
1574559671.417545, -29.0
1574559672.075925, -29.0
1574559672.749163, -29.0
1574559673.475392, -29.0
1574559674.186233, -29.0
1574559674.843958, -29.0
1574559675.520881, -29.0
1574559676.212446, -29.0
1574559676.88673, -29.0
1574559677.538502, -29.0
1574559678.190152, -29.0
1574559678.831856, -29.0
1574559679.451259, -29.0
1574559680.131182, -29.0
1574559680.791582, -29.0
1574559681.404306, -29.0
1574559682.068323, -29.0
1574559682.691818, -29.0
1574559683.382569, -29.0
1574559684.010408, -29.0
1574559684.602233, -29.0
1574559685.255327, -29.0
1574559685.880328, -29.0
1574559686.533648, -29.0
1574559687.257503, -29.0
1574559687.414041, -29.0
1574559687.57232, -29.0
1574559687.730386, -29.0
1574559688.486793, -29.0
1574559689.173191, -29.0
1574559689.817485, -29.0
1574559690.453435, -29.0
1574559691.12484, -29.0
1574559691.799438, -29.0
1574559692.427596, -29.0
1574559693.05214, -29.0
1574559693.681424, -29.0
1574559694.450526, -29.0
1574559694.595121, -29.0
1574559694.742788, -29.0
1574559694.886351, -29.0
1574559695.028619, -29.0
1574559695.173207, -29.0
1574559695.317266, -29.0
1574559695.461151, -29.0
1574559695.620109, -29.0
1574559695.777149, -29.0
1574559695.924677, -29.0
1574559696.075934, -29.0
1574559696.223541, -29.0
1574559696.377773, -29.0
1574559696.525367, -29.0
1574559696.681036, -29.0
1574559696.829221, -29.0
1574559696.980022, -29.0
1574559697.126549, -29.0
1574559697.280606, -29.0
1574559698.063438, -29.0
1574559698.773103, -29.0
1574559699.483113, -29.0
1574559700.206589, -29.0
1574559700.94204, -29.0
1574559701.669356, -29.0
1574559702.361885, -29.0
1574559703.086431, -29.0
1574559703.788758, -29.0
1574559704.541397, -29.0
1574559705.310755, -29.0
1574559706.051099, -29.0
1574559706.808035, -29.0
1574559707.548369, -29.0
1574559708.293741, -29.0
1574559709.041566, -29.0
1574559709.1862, -29.0
1574559709.343133, -29.0
1574559709.501771, -29.0
1574559709.646892, -29.0
1574559710.275734, -29.0
1574559710.90164, -29.0
1574559711.532777, -29.0
1574559712.149642, -29.0
1574559712.833638, -29.0
1574559713.583907, -29.0
1574559714.322954, -29.0
1574559714.998625, -29.0
1574559715.686198, -29.0
1574559716.352458, -29.0
1574559717.004628, -29.0
1574559717.739945, -29.0
1574559717.900766, -29.0
1574559718.544686, -29.0
1574559719.190583, -29.0
1574559719.819507, -29.0
1574559720.5112, -29.0
1574559721.224448, -29.0
1574559721.94082, -29.0
1574559722.660787, -29.0
1574559723.36333, -29.0
1574559724.024368, -29.0
1574559724.657143, -29.0
1574559725.272665, -29.0
1574559725.868265, -29.0
1574559726.512222, -29.0
1574559727.122066, -29.0
1574559727.742619, -29.0
1574559728.419471, -29.0
1574559729.121187, -29.0
1574559729.813341, -29.0
1574559730.55112, -29.0
1574559731.307523, -29.0
1574559732.074186, -29.0
1574559732.852766, -29.0
1574559732.994728, -29.0
1574559733.151897, -29.0
1574559733.292934, -29.0
1574559733.449768, -29.0
1574559733.5982, -29.0
1574559734.299205, -29.0
1574559734.948204, -29.0
1574559735.597364, -29.0
1574559736.219571, -29.0
1574559736.852071, -29.0
1574559737.594247, -29.0
1574559737.737051, -29.0
1574559738.372838, -29.0
1574559738.955307, -29.0
1574559739.596486, -29.0
1574559740.200414, -29.0
1574559740.852874, -29.0
1574559741.469559, -29.0
1574559742.073483, -29.0
1574559742.709344, -29.0
1574559743.352784, -29.0
1574559743.984738, -29.0
1574559744.661542, -29.0
1574559745.345765, -29.0
1574559746.027529, -29.0
1574559746.712178, -29.0
1574559747.400145, -29.0
1574559748.075751, -29.0
1574559748.804548, -29.0
1574559748.949824, -29.0
1574559749.094945, -29.0
1574559749.261329, -29.0
1574559749.401772, -29.0
1574559749.567447, -29.0
1574559749.721868, -29.0
1574559749.875784, -29.0
1574559750.017494, -29.0
1574559750.183242, -29.0
1574559750.831476, -29.0
1574559751.498975, -29.0
1574559752.175674, -29.0
1574559752.32069, -29.0
1574559752.464744, -29.0
1574559752.609487, -29.0
1574559752.76329, -29.0
1574559752.903771, -29.0
1574559753.044794, -29.0
1574559753.187441, -29.0
1574559753.335591, -29.0
1574559753.482802, -29.0
1574559753.628891, -29.0
1574559753.794638, -29.0
1574559753.943686, -29.0
1574559754.087197, -29.0
1574559754.232993, -29.0
1574559754.376145, -29.0
1574559754.531853, -29.0
1574559754.68177, -29.0
1574559754.845112, -29.0
1574559755.009579, -29.0
1574559755.168279, -29.0
1574559755.322944, -29.0
1574559755.482036, -29.0
1574559755.629228, -29.0
1574559756.49656, -29.0
1574559757.128133, -29.0
1574559757.856049, -29.0
1574559757.999379, -29.0
1574559758.144671, -29.0
