1575349558.370632, -252.0
1575349559.165845, -252.0
1575349559.89472, -252.0
1575349560.646706, -252.0
1575349561.381807, -252.0
1575349562.125572, -252.0
1575349562.886096, -252.0
1575349563.623342, -252.0
1575349564.380181, -252.0
1575349565.17141, -252.0
1575349565.935918, -252.0
1575349566.665282, -252.0
1575349567.362706, -252.0
1575349568.15559, -252.0
1575349568.96438, -252.0
1575349569.018558, -252.0
1575349569.072328, -252.0
1575349569.125933, -252.0
1575349569.905069, -252.0
1575349570.687019, -252.0
1575349570.740574, -252.0
1575349571.562485, -252.0
1575349572.37586, -252.0
1575349573.18953, -252.0
1575349573.92941, -252.0
1575349574.722548, -252.0
1575349575.486377, -252.0
1575349576.228886, -252.0
1575349577.009797, -252.0
1575349577.819193, -252.0
1575349578.65574, -252.0
1575349579.443956, -252.0
1575349580.245001, -252.0
1575349580.298695, -252.0
1575349581.134751, -252.0
1575349581.188451, -252.0
1575349582.017399, -252.0
1575349582.071027, -252.0
1575349582.923857, -252.0
1575349582.977656, -252.0
1575349583.031106, -252.0
1575349583.084853, -252.0
1575349583.138293, -252.0
1575349583.192004, -252.0
1575349583.245923, -252.0
1575349583.299626, -252.0
1575349584.073369, -252.0
1575349584.807827, -252.0
1575349585.640571, -252.0
1575349586.421173, -252.0
1575349587.207559, -252.0
1575349587.989372, -252.0
1575349588.780091, -252.0
1575349589.557693, -252.0
1575349589.611808, -252.0
1575349589.665705, -252.0
1575349589.719658, -252.0
1575349590.560492, -252.0
1575349590.614369, -252.0
1575349590.668194, -252.0
1575349590.721776, -252.0
1575349590.775585, -252.0
1575349590.829328, -252.0
1575349590.882923, -252.0
1575349590.936926, -252.0
1575349590.9907, -252.0
1575349591.811698, -252.0
1575349591.865462, -252.0
1575349591.918722, -252.0
1575349591.972096, -252.0
