1575344672.041525, -706.0
1575344672.686366, -706.0
1575344672.700421, -706.0
1575344672.714267, -706.0
1575344672.728342, -706.0
1575344672.742218, -706.0
1575344672.756436, -706.0
1575344672.770498, -706.0
1575344672.78464, -706.0
1575344672.798998, -706.0
1575344672.813218, -706.0
1575344672.827545, -706.0
1575344673.57329, -706.0
1575344673.587618, -706.0
1575344673.602004, -706.0
1575344673.61612, -706.0
1575344673.630328, -706.0
1575344674.072138, -706.0
1575344674.513643, -706.0
1575344674.913086, -706.0
1575344675.383669, -706.0
1575344675.87448, -706.0
1575344676.341876, -706.0
1575344676.913355, -706.0
1575344676.928153, -706.0
1575344676.942205, -706.0
1575344677.393466, -706.0
1575344677.817535, -706.0
1575344677.83135, -706.0
1575344678.285255, -706.0
1575344678.731954, -706.0
1575344679.17132, -706.0
1575344679.573199, -706.0
1575344680.088177, -706.0
1575344680.102178, -706.0
1575344680.116639, -706.0
1575344680.131037, -706.0
1575344680.145804, -706.0
1575344680.159918, -706.0
1575344680.173848, -706.0
1575344680.188349, -706.0
1575344680.202412, -706.0
1575344680.216688, -706.0
1575344680.666822, -706.0
1575344681.099425, -706.0
1575344681.540643, -706.0
1575344681.981661, -706.0
1575344682.425027, -706.0
1575344682.863441, -706.0
1575344683.258476, -706.0
1575344683.667755, -706.0
1575344684.08061, -706.0
1575344684.506262, -706.0
1575344684.944853, -706.0
1575344685.352728, -706.0
1575344685.770278, -706.0
1575344686.174566, -706.0
1575344686.623361, -706.0
1575344687.057056, -706.0
1575344687.47978, -706.0
1575344687.898413, -706.0
1575344688.318195, -706.0
1575344688.713153, -706.0
1575344689.116182, -706.0
1575344689.553368, -706.0
1575344690.011354, -706.0
1575344690.456028, -706.0
1575344690.911934, -706.0
1575344691.360425, -706.0
1575344691.815917, -706.0
1575344692.253566, -706.0
1575344692.671751, -706.0
1575344693.118296, -706.0
1575344693.56296, -706.0
1575344694.010652, -706.0
1575344694.420208, -706.0
1575344694.849655, -706.0
1575344695.301217, -706.0
1575344695.731881, -706.0
1575344696.16517, -706.0
1575344696.615461, -706.0
1575344697.053723, -706.0
1575344697.48852, -706.0
1575344697.921398, -706.0
1575344698.341574, -706.0
1575344698.788603, -706.0
1575344699.240261, -706.0
1575344699.657301, -706.0
1575344700.078337, -706.0
1575344700.496611, -706.0
1575344700.930271, -706.0
1575344701.348892, -706.0
1575344701.7765, -706.0
1575344702.191267, -706.0
1575344702.624821, -706.0
1575344703.064539, -706.0
1575344703.502437, -706.0
1575344629.474471, -706.0
1575344629.874315, -706.0
1575344630.3291, -706.0
1575344630.775555, -706.0
1575344631.185202, -706.0
1575344631.647969, -706.0
1575344632.078308, -706.0
1575344632.504211, -706.0
1575344632.93619, -706.0
1575344633.338227, -706.0
1575344633.771424, -706.0
1575344634.178793, -706.0
1575344634.614505, -706.0
1575344635.024033, -706.0
1575344635.410249, -706.0
1575344635.85483, -706.0
1575344636.268621, -706.0
1575344636.683338, -706.0
1575344637.08644, -706.0
1575344637.483541, -706.0
1575344637.914204, -706.0
1575344638.335035, -706.0
1575344638.752298, -706.0
1575344639.178162, -706.0
1575344639.590399, -706.0
1575344639.990437, -706.0
1575344640.420185, -706.0
1575344640.811012, -706.0
1575344641.24729, -706.0
1575344641.690548, -706.0
1575344642.138826, -706.0
1575344642.586056, -706.0
1575344642.984539, -706.0
1575344643.425986, -706.0
1575344643.841767, -706.0
1575344644.258606, -706.0
1575344644.711534, -706.0
1575344645.112405, -706.0
1575344645.523813, -706.0
1575344645.987226, -706.0
1575344646.405267, -706.0
1575344646.810768, -706.0
1575344647.229145, -706.0
1575344647.646902, -706.0
1575344648.080365, -706.0
1575344648.523565, -706.0
1575344648.951777, -706.0
1575344649.395509, -706.0
1575344649.836546, -706.0
1575344650.250759, -706.0
1575344650.676395, -706.0
1575344651.096875, -706.0
1575344651.531214, -706.0
1575344651.94833, -706.0
1575344652.369709, -706.0
1575344652.778751, -706.0
1575344653.18462, -706.0
1575344653.621868, -706.0
1575344654.016499, -706.0
1575344654.434814, -706.0
1575344654.8923, -706.0
1575344655.313859, -706.0
1575344655.718831, -706.0
1575344656.105363, -706.0
1575344656.51429, -706.0
1575344656.930645, -706.0
1575344657.382554, -706.0
1575344657.796423, -706.0
1575344658.219531, -706.0
1575344658.649319, -706.0
1575344659.073886, -706.0
1575344659.501826, -706.0
1575344659.945582, -706.0
1575344660.369546, -706.0
1575344660.831956, -706.0
1575344661.25369, -706.0
1575344661.658157, -706.0
1575344662.077682, -706.0
1575344662.508244, -706.0
1575344662.932255, -706.0
1575344663.362409, -706.0
1575344663.779031, -706.0
1575344664.186711, -706.0
1575344664.610358, -706.0
1575344665.02258, -706.0
1575344665.454047, -706.0
1575344665.875709, -706.0
1575344666.273972, -706.0
1575344666.718386, -706.0
1575344667.165085, -706.0
1575344667.568587, -706.0
1575344667.998526, -706.0
1575344668.416906, -706.0
1575344668.846732, -706.0
1575344669.245608, -706.0
1575344669.674335, -706.0
1575344670.108445, -706.0
1575344670.537372, -706.0
1575344670.966378, -706.0
1575344671.387198, -706.0
1575344671.819324, -706.0
1575344672.243325, -706.0
1575344672.637603, -706.0
1575344673.065739, -706.0
1575344673.494667, -706.0
1575344673.915598, -706.0
1575344674.329699, -706.0
1575344674.747632, -706.0
1575344675.160641, -706.0
1575344675.622841, -706.0
1575344676.06848, -706.0
1575344676.475525, -706.0
1575344676.92696, -706.0
1575344677.365841, -706.0
1575344677.790219, -706.0
1575344678.218404, -706.0
1575344678.678494, -706.0
1575344679.124705, -706.0
1575344679.57683, -706.0
1575344679.999107, -706.0
1575344680.420669, -706.0
1575344680.832104, -706.0
1575344681.264734, -706.0
1575344681.700454, -706.0
1575344682.143714, -706.0
1575344682.535282, -706.0
1575344682.983558, -706.0
1575344683.453818, -706.0
1575344683.86302, -706.0
1575344684.26044, -706.0
1575344684.700519, -706.0
1575344685.141538, -706.0
1575344685.560283, -706.0
1575344686.015662, -706.0
1575344686.420783, -706.0
1575344686.855724, -706.0
1575344687.262871, -706.0
1575344687.698708, -706.0
1575344688.114081, -706.0
1575344688.548991, -706.0
1575344688.983902, -706.0
1575344689.418165, -706.0
1575344689.855781, -706.0
1575344690.259747, -706.0
1575344690.710876, -706.0
1575344691.106341, -706.0
1575344691.548276, -706.0
1575344691.978715, -706.0
1575344692.424934, -706.0
1575344692.869997, -706.0
1575344693.31892, -706.0
1575344693.754564, -706.0
1575344694.191535, -706.0
1575344694.639617, -706.0
1575344695.066017, -706.0
1575344695.511321, -706.0
1575344695.955961, -706.0
1575344696.407593, -706.0
1575344696.83995, -706.0
1575344697.238931, -706.0
1575344697.67917, -706.0
1575344698.067398, -706.0
1575344698.456592, -706.0
1575344698.874541, -706.0
1575344699.319806, -706.0
1575344699.778314, -706.0
1575344700.229036, -706.0
1575344700.641903, -706.0
1575344701.060469, -706.0
1575344701.473385, -706.0
1575344701.924739, -706.0
1575344702.357253, -706.0
1575344702.766326, -706.0
1575344703.19517, -706.0
1575344703.615335, -706.0
1575344704.037625, -706.0
1575344704.47901, -706.0
1575344704.904645, -706.0
1575344705.364097, -706.0
1575344705.791239, -706.0
1575344706.236258, -706.0
1575344706.684914, -706.0
1575344707.110547, -706.0
1575344707.512276, -706.0
1575344707.946545, -706.0
1575344708.362122, -706.0
1575344708.782201, -706.0
1575344709.199274, -706.0
1575344709.631024, -706.0
1575344710.07731, -706.0
1575344710.492208, -706.0
1575344710.93449, -706.0
1575344711.344067, -706.0
1575344711.79865, -706.0
1575344712.234864, -706.0
1575344712.65687, -706.0
1575344713.093462, -706.0
1575344713.510299, -706.0
1575344713.901401, -706.0
1575344714.324014, -706.0
1575344714.779256, -706.0
1575344715.230956, -706.0
1575344715.657562, -706.0
1575344716.054471, -706.0
1575344716.501961, -706.0
1575344716.927568, -706.0
1575344717.37373, -706.0
1575344717.827761, -706.0
1575344718.258329, -706.0
1575344718.697627, -706.0
1575344719.112205, -706.0
1575344719.538342, -706.0
1575344719.984924, -706.0
1575344720.401197, -706.0
1575344720.813502, -706.0
1575344721.242076, -706.0
1575344721.645415, -706.0
1575344722.052702, -706.0
1575344722.469708, -706.0
1575344722.894835, -706.0
1575344723.327315, -706.0
1575344723.76605, -706.0
1575344724.171107, -706.0
1575344724.607665, -706.0
1575344725.050137, -706.0
1575344725.517413, -706.0
1575344725.951547, -706.0
1575344726.385465, -706.0
1575344726.780135, -706.0
1575344727.195853, -706.0
1575344727.615563, -706.0
1575344728.048209, -706.0
1575344728.474925, -706.0
1575344728.905184, -706.0
1575344729.316678, -706.0
1575344729.763796, -706.0
1575344730.166137, -706.0
1575344730.607663, -706.0
1575344731.044885, -706.0
1575344731.485035, -706.0
1575344731.923395, -706.0
1575344732.368885, -706.0
1575344732.782624, -706.0
1575344733.215041, -706.0
1575344733.647678, -706.0
1575344734.091816, -706.0
1575344734.531162, -706.0
1575344734.979975, -706.0
1575344735.431407, -706.0
1575344735.846634, -706.0
1575344671.889946, -706.0
1575344671.903736, -706.0
1575344671.917624, -706.0
1575344671.931608, -706.0
1575344671.947161, -706.0
1575344671.961389, -706.0
1575344671.975418, -706.0
1575344671.989004, -706.0
1575344672.002976, -706.0
1575344672.016764, -706.0
1575344672.030701, -706.0
1575344672.044482, -706.0
1575344672.058221, -706.0
1575344672.072087, -706.0
1575344672.085774, -706.0
1575344672.0999, -706.0
1575344672.923034, -706.0
1575344672.936956, -706.0
1575344672.950602, -706.0
1575344673.383683, -706.0
1575344673.397625, -706.0
1575344673.411482, -706.0
1575344673.83377, -706.0
1575344674.257027, -706.0
1575344674.667466, -706.0
1575344675.121114, -706.0
1575344675.532266, -706.0
1575344675.932235, -706.0
1575344676.367891, -706.0
1575344676.814949, -706.0
1575344677.22742, -706.0
1575344677.636159, -706.0
1575344678.041099, -706.0
1575344678.489867, -706.0
1575344678.923557, -706.0
1575344679.356379, -706.0
1575344679.370265, -706.0
1575344679.384111, -706.0
1575344679.397836, -706.0
1575344679.903462, -706.0
1575344680.361916, -706.0
1575344680.798965, -706.0
1575344681.182292, -706.0
1575344681.665108, -706.0
1575344682.127522, -706.0
1575344682.588796, -706.0
1575344683.054531, -706.0
1575344683.465821, -706.0
1575344683.923591, -706.0
1575344683.937577, -706.0
1575344683.951472, -706.0
1575344683.965262, -706.0
1575344683.979046, -706.0
1575344683.992944, -706.0
1575344684.490569, -706.0
1575344684.504564, -706.0
1575344684.955899, -706.0
1575344685.386554, -706.0
1575344685.881008, -706.0
1575344686.326939, -706.0
1575344686.760047, -706.0
1575344687.215409, -706.0
1575344687.656765, -706.0
1575344687.670729, -706.0
1575344687.684422, -706.0
1575344688.159579, -706.0
1575344688.173561, -706.0
1575344688.653981, -706.0
1575344688.667949, -706.0
1575344689.083805, -706.0
1575344689.49764, -706.0
1575344689.511604, -706.0
1575344689.934662, -706.0
1575344690.398675, -706.0
1575344690.834341, -706.0
1575344691.267768, -706.0
1575344691.70666, -706.0
1575344692.155658, -706.0
1575344692.1696, -706.0
1575344692.183411, -706.0
1575344692.197077, -706.0
1575344692.667495, -706.0
1575344693.150253, -706.0
1575344693.608992, -706.0
1575344693.622919, -706.0
1575344694.057429, -706.0
1575344694.071157, -706.0
1575344694.504462, -706.0
1575344694.518211, -706.0
1575344694.531929, -706.0
1575344694.545875, -706.0
1575344695.005211, -706.0
1575344695.019086, -706.0
1575344695.033009, -706.0
1575344695.480784, -706.0
1575344695.901079, -706.0
1575344696.366298, -706.0
1575344696.380412, -706.0
1575344696.394342, -706.0
1575344696.411093, -706.0
1575344696.424945, -706.0
1575344696.908442, -706.0
1575344696.922389, -706.0
1575344697.346963, -706.0
1575344697.360975, -706.0
1575344697.37491, -706.0
1575344697.852701, -706.0
1575344698.269449, -706.0
1575344698.74907, -706.0
1575344699.177613, -706.0
1575344699.618495, -706.0
1575344700.054622, -706.0
1575344700.513128, -706.0
1575344700.960273, -706.0
1575344701.412824, -706.0
1575344701.847534, -706.0
1575344702.261458, -706.0
1575344702.689335, -706.0
1575344703.131115, -706.0
1575344703.591244, -706.0
1575344704.014654, -706.0
1575344704.469701, -706.0
1575344704.483522, -706.0
1575344704.497246, -706.0
1575344704.51088, -706.0
1575344704.967899, -706.0
1575344705.391223, -706.0
1575344705.837195, -706.0
1575344706.25176, -706.0
1575344706.686977, -706.0
1575344707.088667, -706.0
1575344707.535491, -706.0
1575344707.936381, -706.0
1575344708.369687, -706.0
1575344708.817169, -706.0
1575344709.231345, -706.0
1575344709.712488, -706.0
1575344709.7261, -706.0
1575344709.739664, -706.0
1575344709.753263, -706.0
1575344709.766793, -706.0
1575344709.780435, -706.0
1575344709.794027, -706.0
1575344709.807721, -706.0
1575344709.821369, -706.0
1575344709.834987, -706.0
1575344709.848741, -706.0
1575344710.313474, -706.0
1575344710.716987, -706.0
1575344711.178697, -706.0
1575344711.608531, -706.0
1575344712.037767, -706.0
1575344712.463386, -706.0
1575344712.891824, -706.0
1575344713.34642, -706.0
1575344713.768679, -706.0
1575344714.229958, -706.0
1575344714.636851, -706.0
1575344714.650442, -706.0
1575344715.068782, -706.0
1575344715.08242, -706.0
1575344715.095951, -706.0
1575344715.109465, -706.0
1575344715.123079, -706.0
1575344715.565616, -706.0
1575344715.579255, -706.0
1575344716.027638, -706.0
1575344716.463217, -706.0
1575344716.875545, -706.0
1575344717.271929, -706.0
1575344717.705204, -706.0
1575344718.132654, -706.0
1575344718.557236, -706.0
1575344719.036212, -706.0
1575344719.524647, -706.0
1575344719.538243, -706.0
1575344719.972769, -706.0
1575344719.986451, -706.0
1575344720.000022, -706.0
1575344720.013724, -706.0
1575344720.027314, -706.0
1575344720.040832, -706.0
1575344720.054377, -706.0
1575344720.067872, -706.0
1575344720.518244, -706.0
1575344720.53184, -706.0
1575344720.545463, -706.0
1575344720.559053, -706.0
1575344720.572635, -706.0
1575344721.061423, -706.0
1575344721.532431, -706.0
1575344722.045429, -706.0
1575344722.53242, -706.0
1575344722.986641, -706.0
1575344723.446015, -706.0
1575344723.912808, -706.0
1575344724.363753, -706.0
1575344724.80965, -706.0
1575344725.274256, -706.0
1575344725.715751, -706.0
1575344726.186915, -706.0
1575344726.631676, -706.0
1575344727.065819, -706.0
1575344727.510686, -706.0
1575344727.974199, -706.0
1575344727.987824, -706.0
1575344728.4064, -706.0
1575344728.799328, -706.0
1575344729.252413, -706.0
1575344729.690697, -706.0
1575344730.109245, -706.0
1575344730.538614, -706.0
1575344730.966944, -706.0
1575344731.397132, -706.0
1575344731.809099, -706.0
1575344732.260121, -706.0
1575344732.68177, -706.0
1575344732.695332, -706.0
1575344733.170348, -706.0
1575344733.588076, -706.0
1575344734.005656, -706.0
1575344734.443348, -706.0
1575344734.897509, -706.0
1575344735.313437, -706.0
1575344735.74357, -706.0
1575344736.17641, -706.0
1575344736.617484, -706.0
1575344737.062332, -706.0
1575344737.51076, -706.0
1575344737.964918, -706.0
1575344738.376055, -706.0
1575344738.83025, -706.0
1575344739.266557, -706.0
1575344739.711069, -706.0
1575344740.1524, -706.0
1575344740.588889, -706.0
1575344741.012411, -706.0
1575344741.453848, -706.0
1575344741.849721, -706.0
1575344742.29339, -706.0
1575344742.718785, -706.0
1575344743.151853, -706.0
1575344743.588347, -706.0
1575344744.000831, -706.0
1575344744.43321, -706.0
1575344744.44682, -706.0
1575344744.864444, -706.0
1575344745.326781, -706.0
1575344745.769719, -706.0
1575344746.201265, -706.0
1575344691.13554, -706.0
1575344691.149232, -706.0
1575344691.575709, -706.0
1575344691.58949, -706.0
1575344691.603222, -706.0
1575344691.617045, -706.0
1575344691.630799, -706.0
1575344691.645772, -706.0
1575344691.660459, -706.0
1575344691.675973, -706.0
1575344691.690241, -706.0
1575344691.704673, -706.0
1575344691.719022, -706.0
1575344691.733499, -706.0
1575344691.748241, -706.0
1575344691.763504, -706.0
1575344691.778717, -706.0
1575344691.79403, -706.0
1575344691.809111, -706.0
1575344691.824012, -706.0
1575344691.838931, -706.0
1575344691.854018, -706.0
1575344691.868818, -706.0
1575344691.883895, -706.0
1575344691.898741, -706.0
1575344691.913781, -706.0
1575344691.928642, -706.0
1575344691.943688, -706.0
1575344691.958508, -706.0
1575344691.973523, -706.0
1575344691.988606, -706.0
1575344692.413278, -706.0
1575344692.858641, -706.0
1575344692.872576, -706.0
1575344692.886433, -706.0
1575344692.900097, -706.0
1575344693.318188, -706.0
1575344693.331903, -706.0
1575344693.345757, -706.0
1575344693.359365, -706.0
1575344693.373429, -706.0
1575344693.388979, -706.0
1575344693.40361, -706.0
1575344693.418072, -706.0
1575344693.432262, -706.0
1575344693.446552, -706.0
1575344693.460797, -706.0
1575344693.476265, -706.0
1575344693.490911, -706.0
1575344693.50504, -706.0
1575344693.51896, -706.0
1575344693.532963, -706.0
1575344693.547052, -706.0
1575344693.561093, -706.0
1575344693.575188, -706.0
1575344693.994714, -706.0
1575344694.008639, -706.0
1575344694.022327, -706.0
1575344694.035993, -706.0
1575344694.04958, -706.0
1575344694.063531, -706.0
1575344694.077181, -706.0
1575344694.477498, -706.0
1575344694.491309, -706.0
1575344694.505265, -706.0
1575344694.935787, -706.0
1575344694.949673, -706.0
1575344694.963582, -706.0
1575344695.394966, -706.0
1575344695.408899, -706.0
1575344695.42266, -706.0
1575344695.436357, -706.0
1575344695.450089, -706.0
1575344695.863711, -706.0
1575344696.284059, -706.0
1575344696.297979, -706.0
1575344696.311872, -706.0
1575344696.325539, -706.0
1575344696.729389, -706.0
1575344696.743292, -706.0
1575344697.162938, -706.0
1575344697.176816, -706.0
1575344697.190683, -706.0
1575344697.20439, -706.0
1575344697.21801, -706.0
1575344697.628525, -706.0
1575344697.642482, -706.0
1575344697.656294, -706.0
1575344697.669901, -706.0
1575344697.683678, -706.0
1575344697.698365, -706.0
1575344697.713201, -706.0
1575344697.727169, -706.0
1575344697.740907, -706.0
1575344697.754935, -706.0
1575344697.768677, -706.0
1575344698.202042, -706.0
1575344698.215924, -706.0
1575344698.229658, -706.0
1575344698.243284, -706.0
1575344698.256868, -706.0
1575344698.270796, -706.0
1575344698.284462, -706.0
1575344698.29833, -706.0
1575344698.311942, -706.0
1575344698.717538, -706.0
1575344699.138759, -706.0
1575344699.152729, -706.0
1575344699.166552, -706.0
1575344699.180243, -706.0
1575344699.193933, -706.0
1575344699.207843, -706.0
1575344699.221966, -706.0
1575344699.235914, -706.0
1575344699.249776, -706.0
1575344699.264191, -706.0
1575344699.278674, -706.0
1575344699.29352, -706.0
1575344699.308092, -706.0
1575344699.322968, -706.0
1575344699.337652, -706.0
1575344699.352871, -706.0
1575344699.36782, -706.0
1575344699.38317, -706.0
1575344699.39849, -706.0
1575344699.413784, -706.0
1575344699.428375, -706.0
1575344699.442254, -706.0
1575344700.035013, -706.0
1575344700.048954, -706.0
1575344700.467412, -706.0
1575344700.481365, -706.0
1575344700.49519, -706.0
1575344700.935766, -706.0
1575344701.359374, -706.0
1575344701.373101, -706.0
1575344701.387176, -706.0
1575344701.400865, -706.0
1575344701.414726, -706.0
1575344701.817243, -706.0
1575344702.254038, -706.0
1575344702.267811, -706.0
1575344702.281591, -706.0
1575344702.295236, -706.0
1575344702.308942, -706.0
1575344702.322806, -706.0
1575344702.336573, -706.0
1575344702.350372, -706.0
1575344702.364079, -706.0
1575344702.378127, -706.0
1575344702.393314, -706.0
1575344702.407806, -706.0
1575344702.42302, -706.0
1575344702.43773, -706.0
1575344702.45193, -706.0
1575344702.466496, -706.0
1575344702.480669, -706.0
1575344702.495159, -706.0
1575344702.509355, -706.0
1575344702.523545, -706.0
1575344702.538207, -706.0
1575344702.552752, -706.0
1575344702.567375, -706.0
1575344703.052615, -706.0
1575344703.067601, -706.0
1575344703.081945, -706.0
1575344703.096098, -706.0
1575344703.110426, -706.0
1575344703.124608, -706.0
1575344703.138745, -706.0
1575344703.153058, -706.0
1575344703.168063, -706.0
1575344703.182469, -706.0
1575344703.196604, -706.0
1575344703.211053, -706.0
1575344703.225133, -706.0
1575344703.239552, -706.0
1575344703.253729, -706.0
1575344703.268148, -706.0
1575344703.282236, -706.0
1575344703.296593, -706.0
1575344703.310743, -706.0
1575344703.3251, -706.0
1575344703.339227, -706.0
1575344703.353803, -706.0
1575344703.367931, -706.0
1575344703.382088, -706.0
1575344703.396598, -706.0
1575344703.410702, -706.0
1575344703.424839, -706.0
1575344703.43893, -706.0
1575344703.454277, -706.0
1575344703.468303, -706.0
1575344703.4825, -706.0
1575344703.496645, -706.0
1575344703.510633, -706.0
1575344703.524601, -706.0
1575344703.538467, -706.0
1575344703.552379, -706.0
1575344703.566278, -706.0
1575344703.580159, -706.0
1575344703.594051, -706.0
1575344703.608015, -706.0
1575344703.621902, -706.0
1575344703.635861, -706.0
1575344703.650844, -706.0
1575344704.089719, -706.0
1575344704.509278, -706.0
1575344704.90751, -706.0
1575344704.921143, -706.0
1575344705.315833, -706.0
1575344705.329462, -706.0
1575344705.34302, -706.0
1575344705.356545, -706.0
1575344705.370027, -706.0
1575344705.383631, -706.0
1575344705.397177, -706.0
1575344705.83724, -706.0
1575344706.282287, -706.0
1575344706.295845, -706.0
1575344706.751925, -706.0
1575344707.173919, -706.0
1575344707.18756, -706.0
1575344707.603691, -706.0
1575344707.617364, -706.0
1575344707.630874, -706.0
1575344707.644286, -706.0
1575344707.657846, -706.0
1575344707.671309, -706.0
1575344707.68493, -706.0
1575344707.698406, -706.0
1575344707.71203, -706.0
1575344707.725392, -706.0
1575344708.129246, -706.0
1575344708.55406, -706.0
1575344708.963963, -706.0
1575344709.358995, -706.0
1575344709.804495, -706.0
1575344710.244503, -706.0
1575344710.670735, -706.0
1575344711.046857, -706.0
1575344711.480853, -706.0
1575344711.884785, -706.0
1575344712.300142, -706.0
1575344712.722307, -706.0
1575344713.145411, -706.0
1575344713.543085, -706.0
1575344713.959297, -706.0
1575344714.366089, -706.0
1575344714.773417, -706.0
