1574553746.55562, -15.0
1574553746.707036, -15.0
1574553746.859799, -15.0
1574553747.012969, -15.0
1574553747.164895, -15.0
1574553747.316291, -15.0
1574553747.468652, -15.0
1574553747.620291, -15.0
1574553747.772267, -15.0
1574553747.929337, -15.0
1574553748.085031, -15.0
1574553748.240536, -15.0
1574553748.394423, -15.0
1574553748.553672, -15.0
1574553748.715052, -15.0
1574553748.873658, -15.0
1574553749.03001, -15.0
1574553749.189855, -15.0
1574553749.339898, -15.0
1574553749.493848, -15.0
1574553749.649745, -15.0
1574553749.806334, -15.0
1574553749.960612, -15.0
1574553750.105763, -15.0
1574553750.251199, -15.0
1574553750.396379, -15.0
1574553750.542137, -15.0
1574553750.687586, -15.0
1574553750.83356, -15.0
1574553750.97875, -15.0
1574553751.123755, -15.0
1574553751.268345, -15.0
1574553751.413398, -15.0
1574553751.558804, -15.0
1574553751.706054, -15.0
1574553751.850973, -15.0
1574553751.997768, -15.0
1574553752.144023, -15.0
1574553752.288529, -15.0
1574553752.433386, -15.0
1574553752.580604, -15.0
1574553752.727894, -15.0
1574553752.873949, -15.0
1574553753.017006, -15.0
1574553753.162442, -15.0
1574553753.310546, -15.0
1574553753.454513, -15.0
1574553753.599503, -15.0
1574553753.744288, -15.0
1574553753.890984, -15.0
1574553754.0367, -15.0
1574553754.182007, -15.0
1574553754.327877, -15.0
1574553754.473407, -15.0
1574553754.622509, -15.0
1574553754.767964, -15.0
1574553754.916026, -15.0
1574553755.063066, -15.0
1574553755.208172, -15.0
1574553755.352513, -15.0
1574553755.49888, -15.0
1574553755.645766, -15.0
1574553755.79133, -15.0
1574553755.936966, -15.0
1574553756.082513, -15.0
1574553756.227843, -15.0
1574553756.373218, -15.0
1574553756.517865, -15.0
1574553756.662789, -15.0
1574553756.808491, -15.0
1574553756.954216, -15.0
1574553757.099609, -15.0
1574553757.244815, -15.0
1574553757.389597, -15.0
1574553757.534211, -15.0
1574553757.678533, -15.0
1574553757.82317, -15.0
1574553757.970509, -15.0
1574553758.116852, -15.0
1574553758.26079, -15.0
1574553758.408094, -15.0
1574553758.555156, -15.0
1574553758.701488, -15.0
1574553758.847793, -15.0
1574553758.992649, -15.0
1574553759.138152, -15.0
1574553759.285269, -15.0
1574553759.430173, -15.0
1574553759.575311, -15.0
1574553759.721251, -15.0
1574553759.867698, -15.0
1574553760.014455, -15.0
1574553760.160207, -15.0
1574553760.307262, -15.0
1574553760.453421, -15.0
1574553760.600295, -15.0
1574553760.746739, -15.0
1574553760.892167, -15.0
1574553761.040848, -15.0
1574553761.188447, -15.0
1574553761.332767, -15.0
1574553761.474261, -15.0
1574553761.6166, -15.0
1574553761.759133, -15.0
1574553761.901681, -15.0
1574553762.044336, -15.0
1574553762.18614, -15.0
1574553762.328365, -15.0
1574553762.470443, -15.0
1574553762.612793, -15.0
1574553762.754795, -15.0
1574553762.89727, -15.0
1574553763.039071, -15.0
1574553763.181936, -15.0
1574553763.32446, -15.0
1574553763.466662, -15.0
1574553763.608741, -15.0
1574553763.750294, -15.0
1574553763.89109, -15.0
1574553764.033275, -15.0
1574553764.175868, -15.0
1574553727.904663, -15.0
1574553728.053231, -15.0
1574553728.202028, -15.0
1574553728.350779, -15.0
1574553728.50599, -15.0
1574553729.166099, -15.0
1574553729.784965, -15.0
1574553729.942215, -15.0
1574553730.097113, -15.0
1574553730.253325, -15.0
1574553730.423223, -15.0
1574553730.586235, -15.0
1574553730.747623, -15.0
1574553730.903499, -15.0
1574553731.059624, -15.0
1574553731.214336, -15.0
1574553731.35999, -15.0
1574553731.506386, -15.0
1574553731.652756, -15.0
1574553731.799035, -15.0
1574553731.944509, -15.0
1574553732.089929, -15.0
1574553732.236532, -15.0
1574553732.384453, -15.0
1574553732.52995, -15.0
1574553732.677098, -15.0
1574553732.822903, -15.0
1574553732.969884, -15.0
1574553733.115532, -15.0
1574553733.261287, -15.0
1574553733.40856, -15.0
1574553733.554075, -15.0
1574553733.701029, -15.0
1574553733.845934, -15.0
1574553733.99154, -15.0
1574553734.137875, -15.0
1574553734.280653, -15.0
1574553734.422888, -15.0
1574553734.565143, -15.0
1574553734.707518, -15.0
1574553734.850515, -15.0
1574553734.993821, -15.0
1574553735.13634, -15.0
1574553735.278163, -15.0
1574553735.422967, -15.0
1574553735.564836, -15.0
1574553735.707187, -15.0
1574553735.850065, -15.0
1574553735.992669, -15.0
1574553736.1355, -15.0
1574553736.277041, -15.0
1574553736.419526, -15.0
1574553736.562516, -15.0
1574553736.705048, -15.0
1574553736.84771, -15.0
1574553736.9905, -15.0
1574553737.133032, -15.0
1574553737.275563, -15.0
1574553737.420858, -15.0
1574553737.566093, -15.0
1574553737.708909, -15.0
1574553737.850937, -15.0
1574553737.993116, -15.0
1574553738.135275, -15.0
1574553738.277902, -15.0
1574553738.420214, -15.0
1574553738.56362, -15.0
1574553738.706241, -15.0
1574553738.848894, -15.0
1574553738.992051, -15.0
1574553739.134584, -15.0
1574553739.276905, -15.0
1574553739.42013, -15.0
1574553739.563831, -15.0
1574553739.707003, -15.0
1574553739.851687, -15.0
1574553739.994002, -15.0
1574553740.137735, -15.0
1574553740.280587, -15.0
1574553740.424353, -15.0
1574553740.567927, -15.0
1574553740.711479, -15.0
1574553740.856955, -15.0
1574553740.998932, -15.0
1574553741.141526, -15.0
1574553741.284771, -15.0
1574553741.42787, -15.0
1574553741.571839, -15.0
1574553741.723937, -15.0
1574553741.879737, -15.0
1574553742.033786, -15.0
1574553742.190871, -15.0
1574553742.34818, -15.0
1574553742.493691, -15.0
1574553742.63848, -15.0
1574553742.783584, -15.0
1574553742.926533, -15.0
1574553743.070059, -15.0
1574553743.21286, -15.0
1574553743.354978, -15.0
1574553743.498024, -15.0
1574553743.642301, -15.0
1574553743.786212, -15.0
1574553743.931341, -15.0
1574553744.086139, -15.0
1574553744.237348, -15.0
1574553744.382909, -15.0
1574553744.527014, -15.0
1574553744.671529, -15.0
1574553744.816807, -15.0
1574553744.961852, -15.0
1574553745.115229, -15.0
1574553745.267508, -15.0
1574553745.423637, -15.0
1574553745.576654, -15.0
1574553745.728635, -15.0
1574553745.88232, -15.0
1574553746.034246, -15.0
1574553746.185844, -15.0
1574553746.33741, -15.0
1574553746.489176, -15.0
1574553746.642731, -15.0
1574553746.793905, -15.0
1574553746.943943, -15.0
1574553747.093389, -15.0
1574553747.243039, -15.0
1574553747.392866, -15.0
1574553747.541956, -15.0
1574553747.69254, -15.0
1574553747.83572, -15.0
1574553747.978399, -15.0
1574553748.122414, -15.0
1574553748.264292, -15.0
1574553748.406116, -15.0
1574553748.548561, -15.0
1574553748.6917, -15.0
1574553748.835719, -15.0
1574553748.980466, -15.0
1574553749.133683, -15.0
1574553749.289508, -15.0
1574553749.443663, -15.0
1574553749.593489, -15.0
1574553749.746779, -15.0
1574553749.896769, -15.0
1574553750.039469, -15.0
1574553750.182036, -15.0
1574553750.324345, -15.0
1574553750.467639, -15.0
1574553750.609898, -15.0
1574553750.752719, -15.0
1574553750.894991, -15.0
1574553751.036977, -15.0
1574553751.179989, -15.0
1574553751.322359, -15.0
1574553751.465197, -15.0
1574553751.60717, -15.0
1574553751.749023, -15.0
1574553751.889979, -15.0
1574553752.032742, -15.0
1574553752.175236, -15.0
1574553752.318107, -15.0
1574553752.460534, -15.0
1574553752.602533, -15.0
1574553752.744624, -15.0
1574553752.88685, -15.0
1574553753.030056, -15.0
1574553753.173288, -15.0
1574553753.316341, -15.0
1574553753.457979, -15.0
1574553753.600689, -15.0
1574553753.743575, -15.0
1574553753.886336, -15.0
1574553754.02854, -15.0
1574553754.170543, -15.0
1574553754.313183, -15.0
1574553754.455495, -15.0
1574553754.597458, -15.0
1574553754.73912, -15.0
1574553754.880838, -15.0
1574553755.022798, -15.0
1574553755.165833, -15.0
1574553755.307339, -15.0
1574553755.449748, -15.0
1574553755.592775, -15.0
1574553755.735181, -15.0
1574553755.877584, -15.0
1574553756.020115, -15.0
1574553756.162149, -15.0
1574553756.304808, -15.0
1574553756.447847, -15.0
1574553756.590793, -15.0
1574553756.732845, -15.0
1574553756.874997, -15.0
1574553757.016786, -15.0
1574553757.158574, -15.0
1574553757.301009, -15.0
1574553757.44312, -15.0
1574553757.585456, -15.0
1574553757.727632, -15.0
1574553757.869838, -15.0
1574553758.012739, -15.0
1574553758.154706, -15.0
1574553758.296294, -15.0
1574553758.438389, -15.0
1574553758.580431, -15.0
1574553758.722704, -15.0
1574553758.865494, -15.0
1574553759.007523, -15.0
1574553759.150273, -15.0
1574553759.292839, -15.0
1574553759.435066, -15.0
1574553759.576909, -15.0
1574553759.718634, -15.0
1574553759.861184, -15.0
1574553760.002977, -15.0
1574553760.144469, -15.0
1574553760.286358, -15.0
1574553760.428768, -15.0
1574553760.571284, -15.0
1574553760.713538, -15.0
1574553760.856183, -15.0
1574553760.998709, -15.0
1574553761.140657, -15.0
1574553761.282689, -15.0
1574553761.424361, -15.0
1574553761.566608, -15.0
1574553761.708318, -15.0
1574553761.85087, -15.0
1574553761.992968, -15.0
1574553762.135394, -15.0
1574553762.278348, -15.0
1574553762.420437, -15.0
1574553762.562832, -15.0
1574553762.705465, -15.0
1574553762.847819, -15.0
1574553762.989706, -15.0
1574553763.131894, -15.0
1574553763.274905, -15.0
1574553763.415983, -15.0
1574553763.55674, -15.0
1574553763.698367, -15.0
1574553763.840682, -15.0
1574553763.983221, -15.0
1574553764.125519, -15.0
1574553764.268023, -15.0
1574553764.410881, -15.0
1574553764.553615, -15.0
1574553764.696305, -15.0
1574553764.838112, -15.0
1574553764.980111, -15.0
