1574811225.452235, -249.0
1574811225.797045, -249.0
1574811226.117918, -249.0
1574811226.447974, -249.0
1574811226.790323, -249.0
1574811227.136936, -249.0
1574811227.472675, -249.0
1574811227.818705, -249.0
1574811228.138557, -249.0
1574811228.506558, -249.0
1574811228.849542, -249.0
1574811229.191784, -249.0
1574811229.53625, -249.0
1574811229.888419, -249.0
1574811230.216326, -249.0
1574811230.568061, -249.0
1574811230.914676, -249.0
1574811231.292495, -249.0
1574811231.651045, -249.0
1574811231.983597, -249.0
1574811232.322668, -249.0
1574811232.660437, -249.0
1574811233.024328, -249.0
1574811233.403897, -249.0
1574811233.765286, -249.0
1574811234.113775, -249.0
1574811234.447682, -249.0
1574811234.816505, -249.0
1574811235.154386, -249.0
1574811235.494105, -249.0
1574811235.82818, -249.0
1574811236.166053, -249.0
1574811236.512649, -249.0
1574811236.89605, -249.0
1574811237.258491, -249.0
1574811237.587166, -249.0
1574811237.955213, -249.0
1574811238.290956, -249.0
1574811238.599457, -249.0
1574811238.922333, -249.0
1574811239.263588, -249.0
1574811239.615205, -249.0
1574811239.945062, -249.0
1574811240.298218, -249.0
1574811240.638617, -249.0
1574811240.964694, -249.0
1574811241.310091, -249.0
1574811241.668348, -249.0
1574811242.022846, -249.0
1574811242.366226, -249.0
1574811242.71337, -249.0
1574811243.092956, -249.0
1574811243.425952, -249.0
1574811243.763779, -249.0
1574811244.120109, -249.0
1574811244.462677, -249.0
1574811244.796327, -249.0
1574811245.123778, -249.0
1574811245.461182, -249.0
1574811245.814217, -249.0
1574811246.108607, -249.0
1574811246.449702, -249.0
1574811246.804822, -249.0
1574811247.115141, -249.0
1574811247.425495, -249.0
1574811247.774308, -249.0
1574811248.086212, -249.0
1574811248.398381, -249.0
1574811248.714287, -249.0
1574811249.046729, -249.0
1574811249.395822, -249.0
