1574802565.919991, -293.0
1574802566.101053, -293.0
1574802566.291559, -293.0
1574802566.476181, -293.0
1574802566.689896, -293.0
1574802566.873915, -293.0
1574802567.056806, -293.0
1574802567.2584, -293.0
1574802567.442885, -293.0
1574802567.634236, -293.0
1574802567.828075, -293.0
1574802568.004328, -293.0
1574802568.188175, -293.0
1574802568.371798, -293.0
1574802568.564817, -293.0
1574802568.761276, -293.0
1574802568.950786, -293.0
1574802569.140861, -293.0
1574802569.328769, -293.0
1574802569.521638, -293.0
1574802569.711874, -293.0
1574802570.066574, -293.0
1574802570.436718, -293.0
1574802570.806679, -293.0
1574802571.162448, -293.0
1574802571.539656, -293.0
1574802571.902311, -293.0
1574802572.256609, -293.0
1574802572.640038, -293.0
1574802573.032277, -293.0
1574802573.406722, -293.0
1574802573.809016, -293.0
1574802574.160836, -293.0
1574802574.506085, -293.0
1574802574.834912, -293.0
1574802575.172251, -293.0
1574802575.519779, -293.0
1574802575.861537, -293.0
1574802576.215549, -293.0
1574802576.563348, -293.0
1574802576.917277, -293.0
1574802577.258881, -293.0
1574802577.594456, -293.0
1574802577.952149, -293.0
1574802578.285232, -293.0
1574802578.638031, -293.0
1574802578.961677, -293.0
1574802579.297178, -293.0
1574802579.649667, -293.0
1574802579.996872, -293.0
1574802580.384029, -293.0
1574802580.760733, -293.0
1574802581.12221, -293.0
1574802581.491132, -293.0
1574802581.858579, -293.0
1574802582.218636, -293.0
1574802582.573927, -293.0
1574802582.883871, -293.0
1574802583.170946, -293.0
1574802583.464559, -293.0
1574802583.779717, -293.0
1574802584.11564, -293.0
1574802584.44073, -293.0
1574802584.753588, -293.0
1574802585.057058, -293.0
1574802585.401482, -293.0
1574802585.743457, -293.0
1574802586.080016, -293.0
1574802586.402022, -293.0
1574802586.740221, -293.0
1574802587.065531, -293.0
1574802587.390714, -293.0
1574802587.730782, -293.0
1574802588.047103, -293.0
1574802588.387231, -293.0
1574802588.723171, -293.0
1574802589.035675, -293.0
1574802589.337853, -293.0
1574802589.657497, -293.0
1574802589.984228, -293.0
1574802590.263745, -293.0
1574802590.627468, -293.0
1574802590.992327, -293.0
1574802591.31551, -293.0
1574802591.63764, -293.0
1574802591.953613, -293.0
1574802592.278011, -293.0
1574802592.631641, -293.0
1574802593.026556, -293.0
1574802593.403925, -293.0
1574802593.752056, -293.0
1574802594.066201, -293.0
1574802594.412217, -293.0
1574802594.761052, -293.0
1574802595.107842, -293.0
1574802595.467379, -293.0
1574802595.830231, -293.0
1574802543.226083, -293.0
1574802543.707445, -293.0
1574802543.712184, -293.0
1574802543.716814, -293.0
1574802543.721959, -293.0
1574802543.726553, -293.0
1574802544.118801, -293.0
1574802544.4941, -293.0
1574802544.878622, -293.0
1574802545.225425, -293.0
1574802545.558496, -293.0
1574802545.884217, -293.0
1574802546.238828, -293.0
1574802546.606858, -293.0
1574802546.939996, -293.0
1574802547.290823, -293.0
1574802547.658929, -293.0
1574802547.997751, -293.0
1574802548.33584, -293.0
1574802548.69579, -293.0
1574802549.021396, -293.0
1574802549.371691, -293.0
1574802549.719349, -293.0
1574802550.149703, -293.0
1574802550.489173, -293.0
1574802550.840779, -293.0
1574802551.162219, -293.0
1574802551.505326, -293.0
1574802551.805089, -293.0
1574802552.115283, -293.0
1574802552.43024, -293.0
1574802552.7637, -293.0
1574802553.104786, -293.0
1574802553.450352, -293.0
1574802553.805741, -293.0
1574802554.162569, -293.0
1574802554.503833, -293.0
1574802554.843776, -293.0
1574802555.204751, -293.0
1574802555.537278, -293.0
1574802555.850922, -293.0
1574802556.231179, -293.0
1574802556.553534, -293.0
1574802556.900767, -293.0
1574802557.235732, -293.0
1574802557.580869, -293.0
1574802557.933675, -293.0
1574802558.274038, -293.0
1574802558.63037, -293.0
1574802558.966759, -293.0
1574802559.294419, -293.0
1574802559.628042, -293.0
1574802559.943706, -293.0
1574802560.304644, -293.0
1574802560.720505, -293.0
1574802560.957055, -293.0
1574802561.262715, -293.0
1574802561.605535, -293.0
1574802561.93561, -293.0
1574802562.307568, -293.0
1574802562.659541, -293.0
1574802563.027744, -293.0
1574802563.381068, -293.0
1574802563.723146, -293.0
1574802564.107111, -293.0
1574802564.475225, -293.0
1574802564.809702, -293.0
1574802565.088285, -293.0
1574802565.377261, -293.0
1574802565.648277, -293.0
1574802565.942557, -293.0
1574802566.211662, -293.0
1574802566.482607, -293.0
1574802566.81023, -293.0
1574802567.133331, -293.0
1574802567.502205, -293.0
1574802567.878366, -293.0
1574802568.25421, -293.0
1574802568.632156, -293.0
1574802568.990501, -293.0
1574802569.361764, -293.0
1574802569.739535, -293.0
1574802570.121872, -293.0
1574802570.468722, -293.0
1574802570.787848, -293.0
1574802571.079611, -293.0
1574802571.468475, -293.0
1574802571.773902, -293.0
1574802572.126567, -293.0
1574802572.464948, -293.0
1574802572.805447, -293.0
1574802573.132911, -293.0
1574802573.468408, -293.0
1574802573.799539, -293.0
1574802574.130904, -293.0
1574802574.4688, -293.0
1574802574.803229, -293.0
1574802575.160952, -293.0
1574802575.524368, -293.0
1574802575.923086, -293.0
1574802576.360176, -293.0
1574802576.679285, -293.0
1574802576.999777, -293.0
1574802577.315186, -293.0
1574802577.623885, -293.0
1574802577.89077, -293.0
1574802578.215557, -293.0
1574802578.531771, -293.0
1574802578.872353, -293.0
1574802579.182352, -293.0
1574802579.534796, -293.0
1574802579.888971, -293.0
1574802580.224003, -293.0
1574802580.601138, -293.0
1574802580.972358, -293.0
1574802581.349275, -293.0
1574802581.701252, -293.0
1574802582.061648, -293.0
1574802582.386541, -293.0
1574802582.745648, -293.0
1574802583.100415, -293.0
1574802583.4357, -293.0
1574802583.758233, -293.0
1574802584.122786, -293.0
1574802584.460671, -293.0
1574802584.819304, -293.0
1574802585.161251, -293.0
1574802585.619209, -293.0
1574802585.960228, -293.0
1574802586.294731, -293.0
1574802586.662982, -293.0
1574802587.035781, -293.0
1574802587.320522, -293.0
1574802587.637518, -293.0
1574802587.916367, -293.0
1574802588.200757, -293.0
1574802588.472515, -293.0
1574802588.761445, -293.0
1574802589.047388, -293.0
1574802589.398498, -293.0
1574802589.74544, -293.0
1574802590.116669, -293.0
1574802590.464938, -293.0
1574802590.792267, -293.0
1574802591.168956, -293.0
1574802591.5043, -293.0
1574802591.826121, -293.0
1574802592.18827, -293.0
1574802592.543107, -293.0
1574802592.903014, -293.0
1574802593.256342, -293.0
1574802593.605419, -293.0
1574802593.931075, -293.0
1574802594.242346, -293.0
1574802594.569949, -293.0
1574802594.917267, -293.0
1574802595.249013, -293.0
1574802595.576456, -293.0
1574802595.948154, -293.0
1574802596.29367, -293.0
1574802596.668804, -293.0
1574802596.97853, -293.0
1574802597.291086, -293.0
1574802597.624816, -293.0
1574802597.979907, -293.0
1574802598.330316, -293.0
1574802598.665551, -293.0
1574802599.02838, -293.0
1574802599.377186, -293.0
1574802599.732348, -293.0
1574802600.086876, -293.0
1574802600.434026, -293.0
1574802600.797038, -293.0
1574802601.165803, -293.0
1574802601.533794, -293.0
1574802601.903309, -293.0
1574802602.334546, -293.0
1574802602.775631, -293.0
1574802603.173429, -293.0
1574802603.625573, -293.0
1574802604.046135, -293.0
1574802604.402289, -293.0
1574802604.756473, -293.0
1574802605.119587, -293.0
1574802605.468013, -293.0
1574802605.814079, -293.0
1574802606.165702, -293.0
1574802606.530483, -293.0
1574802606.840924, -293.0
1574802607.172919, -293.0
1574802607.496189, -293.0
1574802607.832178, -293.0
1574802608.150696, -293.0
1574802608.529393, -293.0
1574802608.938722, -293.0
1574802609.324467, -293.0
1574802609.744342, -293.0
1574802610.145227, -293.0
1574802610.515902, -293.0
1574802610.867544, -293.0
1574802611.188963, -293.0
1574802611.566059, -293.0
1574802611.921123, -293.0
1574802612.269366, -293.0
1574802612.625029, -293.0
1574802612.9694, -293.0
1574802613.299491, -293.0
1574802613.653593, -293.0
1574802613.990879, -293.0
1574802614.313227, -293.0
1574802614.649223, -293.0
1574802615.005417, -293.0
1574802615.374115, -293.0
1574802615.732435, -293.0
1574802616.080709, -293.0
1574802616.414368, -293.0
1574802616.77621, -293.0
1574802617.136052, -293.0
1574802617.486182, -293.0
1574802617.819992, -293.0
1574802618.176593, -293.0
1574802618.507277, -293.0
1574802618.839774, -293.0
1574802619.185877, -293.0
1574802619.53228, -293.0
1574802619.877999, -293.0
1574802620.244497, -293.0
1574802620.580164, -293.0
1574802620.933522, -293.0
1574802621.254831, -293.0
1574802621.590706, -293.0
1574802621.895152, -293.0
1574802622.242014, -293.0
1574802622.60006, -293.0
1574802622.955076, -293.0
1574802623.306543, -293.0
1574802623.651719, -293.0
1574802623.988277, -293.0
1574802624.376786, -293.0
1574802624.753206, -293.0
1574802625.093529, -293.0
1574802625.421343, -293.0
1574802625.724614, -293.0
1574802626.055655, -293.0
1574802626.394323, -293.0
1574802626.718881, -293.0
1574802627.057458, -293.0
1574802627.438245, -293.0
1574802627.750685, -293.0
1574802628.06477, -293.0
1574802595.842016, -293.0
1574802596.236354, -293.0
1574802596.598984, -293.0
1574802596.956185, -293.0
1574802597.304782, -293.0
1574802597.694847, -293.0
1574802598.088448, -293.0
1574802598.570902, -293.0
1574802599.054846, -293.0
1574802599.659587, -293.0
1574802600.166201, -293.0
1574802600.657543, -293.0
1574802600.962036, -293.0
1574802601.161988, -293.0
1574802601.33443, -293.0
1574802601.510812, -293.0
1574802601.676743, -293.0
1574802601.85222, -293.0
1574802602.033495, -293.0
1574802602.25813, -293.0
1574802602.625743, -293.0
1574802602.989804, -293.0
1574802603.32136, -293.0
1574802603.674048, -293.0
1574802604.02331, -293.0
1574802604.354749, -293.0
1574802604.704382, -293.0
1574802605.054234, -293.0
1574802605.394605, -293.0
1574802605.738691, -293.0
1574802606.089524, -293.0
1574802606.474429, -293.0
1574802606.816602, -293.0
1574802607.171641, -293.0
1574802607.535822, -293.0
1574802607.883154, -293.0
1574802608.253747, -293.0
1574802608.618874, -293.0
1574802608.936934, -293.0
1574802609.287105, -293.0
1574802609.640438, -293.0
1574802609.980555, -293.0
1574802610.311256, -293.0
1574802610.522838, -293.0
1574802610.710759, -293.0
1574802610.919591, -293.0
1574802611.138102, -293.0
1574802611.484915, -293.0
1574802611.835377, -293.0
1574802612.269157, -293.0
1574802612.586725, -293.0
1574802612.914909, -293.0
1574802613.215126, -293.0
1574802613.497696, -293.0
1574802613.67295, -293.0
1574802613.837689, -293.0
1574802614.001386, -293.0
1574802614.175964, -293.0
1574802614.409671, -293.0
1574802614.718414, -293.0
1574802615.018297, -293.0
1574802615.36523, -293.0
1574802615.714306, -293.0
1574802616.064989, -293.0
1574802616.410219, -293.0
1574802616.732373, -293.0
1574802617.051932, -293.0
1574802617.354814, -293.0
1574802617.587747, -293.0
1574802617.803965, -293.0
1574802618.121799, -293.0
1574802618.448059, -293.0
1574802618.741769, -293.0
1574802619.023993, -293.0
1574802619.354549, -293.0
1574802619.678933, -293.0
1574802620.003584, -293.0
1574802620.350841, -293.0
1574802620.675218, -293.0
1574802621.016999, -293.0
1574802621.358988, -293.0
1574802621.687825, -293.0
1574802622.041371, -293.0
1574802622.37622, -293.0
1574802622.735103, -293.0
1574802623.090271, -293.0
1574802623.457508, -293.0
1574802623.822839, -293.0
1574802624.163732, -293.0
1574802624.555615, -293.0
1574802624.904335, -293.0
1574802625.201278, -293.0
1574802625.518482, -293.0
1574802625.831742, -293.0
1574802626.155625, -293.0
1574802626.481696, -293.0
1574802626.768821, -293.0
1574802627.086582, -293.0
1574802627.373097, -293.0
1574802627.671206, -293.0
1574802627.971948, -293.0
1574802628.292533, -293.0
1574802628.592487, -293.0
1574802628.905812, -293.0
1574802629.213792, -293.0
1574802629.522526, -293.0
1574802629.845927, -293.0
1574802630.190869, -293.0
1574802630.506485, -293.0
1574802630.825282, -293.0
1574802631.144309, -293.0
1574802631.462059, -293.0
1574802631.771954, -293.0
1574802632.055315, -293.0
1574802632.35561, -293.0
1574802632.674483, -293.0
1574802632.980361, -293.0
1574802633.250016, -293.0
1574802633.578233, -293.0
1574802633.911709, -293.0
1574802634.21553, -293.0
1574802634.527272, -293.0
1574802634.836334, -293.0
1574802635.142422, -293.0
1574802635.425193, -293.0
1574802635.719008, -293.0
1574802636.034254, -293.0
1574802636.350381, -293.0
1574802636.678903, -293.0
1574802636.975906, -293.0
1574802637.303001, -293.0
1574802637.552216, -293.0
1574802637.702348, -293.0
1574802637.856829, -293.0
1574802638.065586, -293.0
1574802638.38328, -293.0
1574802638.677655, -293.0
1574802638.963458, -293.0
1574802639.225192, -293.0
1574802639.371297, -293.0
1574802639.525766, -293.0
1574802639.680816, -293.0
1574802639.843648, -293.0
1574802639.990393, -293.0
1574802640.141029, -293.0
1574802640.298785, -293.0
1574802640.44577, -293.0
1574802640.593619, -293.0
1574802640.755072, -293.0
1574802640.912474, -293.0
1574802641.064316, -293.0
1574802641.217967, -293.0
1574802641.36823, -293.0
1574802641.52557, -293.0
1574802641.686429, -293.0
1574802641.844155, -293.0
1574802642.007317, -293.0
1574802642.161034, -293.0
1574802642.316183, -293.0
1574802642.467013, -293.0
1574802642.618689, -293.0
1574802642.780609, -293.0
1574802642.935531, -293.0
1574802643.204335, -293.0
1574802643.355988, -293.0
1574802643.506764, -293.0
1574802643.649583, -293.0
1574802643.803867, -293.0
1574802643.952627, -293.0
1574802644.106542, -293.0
1574802644.254362, -293.0
1574802644.408618, -293.0
1574802644.554955, -293.0
1574802644.712071, -293.0
1574802644.865589, -293.0
1574802645.0267, -293.0
1574802645.186784, -293.0
1574802645.336483, -293.0
1574802645.483735, -293.0
1574802645.643365, -293.0
1574802645.801129, -293.0
1574802645.958518, -293.0
1574802646.109076, -293.0
1574802646.26057, -293.0
1574802646.42058, -293.0
1574802646.578716, -293.0
1574802646.729001, -293.0
1574802646.880475, -293.0
1574802647.03396, -293.0
1574802647.185407, -293.0
1574802647.329641, -293.0
1574802647.48208, -293.0
1574802647.634343, -293.0
1574802647.777992, -293.0
1574802647.9283, -293.0
1574802648.088273, -293.0
1574802648.234841, -293.0
1574802648.385484, -293.0
1574802648.539425, -293.0
1574802648.69141, -293.0
1574802648.85332, -293.0
1574802649.00054, -293.0
1574802649.151756, -293.0
1574802649.301122, -293.0
1574802649.480867, -293.0
1574802649.787668, -293.0
1574802650.09888, -293.0
1574802650.390192, -293.0
1574802650.664684, -293.0
1574802650.812256, -293.0
1574802650.973057, -293.0
1574802651.120873, -293.0
1574802651.271428, -293.0
1574802651.424802, -293.0
1574802651.599374, -293.0
1574802651.742715, -293.0
1574802651.888781, -293.0
1574802652.040433, -293.0
1574802652.204715, -293.0
1574802652.360003, -293.0
1574802652.504022, -293.0
1574802652.668724, -293.0
1574802652.829899, -293.0
1574802652.983016, -293.0
1574802653.120617, -293.0
1574802653.268871, -293.0
1574802653.419913, -293.0
1574802653.584643, -293.0
1574802653.739261, -293.0
1574802653.895092, -293.0
1574802654.041987, -293.0
1574802654.195735, -293.0
1574802654.345795, -293.0
1574802654.492127, -293.0
1574802654.651644, -293.0
1574802654.801925, -293.0
1574802654.952847, -293.0
1574802655.107322, -293.0
1574802655.260657, -293.0
1574802655.422635, -293.0
1574802655.577052, -293.0
1574802655.729988, -293.0
1574802655.874106, -293.0
1574802656.119875, -293.0
1574802656.436648, -293.0
1574802656.75595, -293.0
1574802657.073294, -293.0
1574802657.376057, -293.0
1574802657.662411, -293.0
1574802657.943774, -293.0
1574802598.385409, -293.0
1574802598.781253, -293.0
1574802599.14685, -293.0
1574802599.497493, -293.0
1574802599.876012, -293.0
1574802600.250591, -293.0
1574802600.624231, -293.0
1574802600.997956, -293.0
1574802601.440826, -293.0
1574802601.821263, -293.0
1574802602.230844, -293.0
1574802602.567361, -293.0
1574802602.911699, -293.0
1574802603.249758, -293.0
1574802603.614441, -293.0
1574802603.967091, -293.0
1574802604.322061, -293.0
1574802604.647389, -293.0
1574802604.961851, -293.0
1574802605.131956, -293.0
1574802605.304307, -293.0
1574802605.475081, -293.0
1574802605.64418, -293.0
1574802605.811773, -293.0
1574802605.995526, -293.0
1574802606.175076, -293.0
1574802606.343821, -293.0
1574802606.518941, -293.0
1574802606.678113, -293.0
1574802606.845085, -293.0
1574802607.010838, -293.0
1574802607.17804, -293.0
1574802607.333498, -293.0
1574802607.481965, -293.0
1574802607.641126, -293.0
1574802607.803243, -293.0
1574802607.958811, -293.0
1574802608.143702, -293.0
1574802608.417728, -293.0
1574802608.784137, -293.0
1574802609.138634, -293.0
1574802609.486252, -293.0
1574802609.809367, -293.0
1574802610.186528, -293.0
1574802610.415403, -293.0
1574802610.605065, -293.0
1574802610.777505, -293.0
1574802610.952552, -293.0
1574802611.138257, -293.0
1574802611.294634, -293.0
1574802611.470519, -293.0
1574802611.648767, -293.0
1574802611.819185, -293.0
1574802611.99656, -293.0
1574802612.171326, -293.0
1574802612.339334, -293.0
1574802612.513854, -293.0
1574802612.690064, -293.0
1574802612.877341, -293.0
1574802613.047527, -293.0
1574802613.214983, -293.0
1574802613.384119, -293.0
1574802613.574376, -293.0
1574802613.741945, -293.0
1574802613.915817, -293.0
1574802614.095085, -293.0
1574802614.274053, -293.0
1574802614.452545, -293.0
1574802614.617089, -293.0
1574802614.845471, -293.0
1574802615.203425, -293.0
1574802615.404019, -293.0
1574802615.583581, -293.0
1574802615.773158, -293.0
1574802615.945093, -293.0
1574802616.117293, -293.0
1574802616.28944, -293.0
1574802616.455339, -293.0
1574802616.655147, -293.0
1574802617.054031, -293.0
1574802617.518841, -293.0
1574802617.939459, -293.0
1574802618.311662, -293.0
1574802618.686416, -293.0
1574802618.857163, -293.0
1574802619.043742, -293.0
1574802619.22274, -293.0
1574802619.387788, -293.0
1574802619.5725, -293.0
1574802619.725991, -293.0
1574802619.910956, -293.0
1574802620.094166, -293.0
1574802620.277718, -293.0
1574802620.543553, -293.0
1574802620.729294, -293.0
1574802620.910308, -293.0
1574802621.090397, -293.0
1574802621.256028, -293.0
1574802621.422727, -293.0
1574802621.582705, -293.0
1574802621.75743, -293.0
1574802621.935276, -293.0
1574802622.121261, -293.0
1574802622.313814, -293.0
1574802622.486782, -293.0
1574802622.662652, -293.0
1574802622.827279, -293.0
1574802623.01873, -293.0
1574802623.190795, -293.0
1574802623.360376, -293.0
1574802623.53559, -293.0
1574802623.711492, -293.0
1574802623.892481, -293.0
1574802624.075239, -293.0
1574802624.33864, -293.0
1574802624.51284, -293.0
1574802624.696603, -293.0
1574802624.86112, -293.0
1574802625.017025, -293.0
1574802625.174424, -293.0
1574802625.327454, -293.0
1574802625.479833, -293.0
1574802625.631083, -293.0
1574802625.784659, -293.0
1574802625.945169, -293.0
1574802626.103555, -293.0
1574802626.250073, -293.0
1574802626.402111, -293.0
1574802626.561565, -293.0
1574802626.710958, -293.0
1574802626.993092, -293.0
1574802627.156378, -293.0
1574802627.31299, -293.0
1574802627.50073, -293.0
1574802627.661457, -293.0
1574802627.877285, -293.0
1574802628.012731, -293.0
1574802628.165531, -293.0
1574802628.315508, -293.0
1574802628.462228, -293.0
1574802628.603347, -293.0
1574802628.894173, -293.0
1574802629.219261, -293.0
1574802629.620677, -293.0
1574802629.914868, -293.0
1574802630.212286, -293.0
1574802630.516412, -293.0
1574802630.781533, -293.0
1574802631.087375, -293.0
1574802631.36078, -293.0
1574802631.649691, -293.0
1574802631.92662, -293.0
1574802632.102346, -293.0
1574802632.252001, -293.0
1574802632.404093, -293.0
1574802632.552289, -293.0
1574802632.70504, -293.0
1574802632.852262, -293.0
1574802633.005829, -293.0
1574802633.151387, -293.0
1574802633.30757, -293.0
1574802633.460386, -293.0
1574802633.620697, -293.0
1574802633.779355, -293.0
1574802633.928369, -293.0
1574802634.074697, -293.0
1574802634.232672, -293.0
1574802634.389387, -293.0
1574802634.54625, -293.0
1574802634.696235, -293.0
1574802634.847264, -293.0
1574802635.005796, -293.0
1574802635.163022, -293.0
1574802635.312867, -293.0
1574802635.463749, -293.0
1574802635.606827, -293.0
1574802635.749136, -293.0
1574802635.902014, -293.0
1574802636.053541, -293.0
1574802636.205132, -293.0
1574802636.347758, -293.0
1574802636.497027, -293.0
1574802636.656318, -293.0
1574802636.801731, -293.0
1574802636.9505, -293.0
1574802637.103537, -293.0
1574802637.254182, -293.0
1574802637.414184, -293.0
1574802637.56042, -293.0
1574802637.710099, -293.0
1574802637.856681, -293.0
1574802638.011064, -293.0
1574802638.312721, -293.0
1574802638.612113, -293.0
1574802638.892026, -293.0
1574802639.184689, -293.0
1574802639.331128, -293.0
1574802639.489883, -293.0
1574802639.636105, -293.0
1574802639.785192, -293.0
1574802639.938022, -293.0
1574802640.219485, -293.0
1574802640.361225, -293.0
1574802640.506533, -293.0
1574802640.723274, -293.0
1574802640.886245, -293.0
1574802641.039907, -293.0
1574802641.182532, -293.0
1574802641.345468, -293.0
1574802641.505433, -293.0
1574802641.657057, -293.0
1574802641.793649, -293.0
1574802641.940547, -293.0
1574802642.090065, -293.0
1574802642.253441, -293.0
1574802642.406488, -293.0
1574802642.560836, -293.0
1574802642.7065, -293.0
1574802642.858749, -293.0
1574802643.007365, -293.0
1574802643.152313, -293.0
1574802643.309997, -293.0
1574802643.459531, -293.0
1574802643.609608, -293.0
1574802643.762612, -293.0
1574802643.914855, -293.0
1574802644.075142, -293.0
1574802644.227982, -293.0
1574802644.38021, -293.0
1574802644.523478, -293.0
1574802644.787462, -293.0
1574802645.098683, -293.0
1574802645.41908, -293.0
1574802645.737778, -293.0
1574802646.05124, -293.0
1574802646.358147, -293.0
1574802646.669096, -293.0
1574802646.988661, -293.0
1574802647.328146, -293.0
1574802647.680909, -293.0
1574802648.067755, -293.0
1574802648.412217, -293.0
1574802648.759806, -293.0
1574802649.176241, -293.0
1574802649.181078, -293.0
1574802649.592115, -293.0
1574802649.596905, -293.0
1574802649.601724, -293.0
1574802649.606427, -293.0
1574802649.611145, -293.0
