1574811744.487693, -249.0
1574811744.794387, -249.0
1574811745.078224, -249.0
1574811745.392476, -249.0
1574811745.723045, -249.0
1574811746.023398, -249.0
1574811746.338355, -249.0
1574811746.640122, -249.0
1574811746.966069, -249.0
1574811747.280987, -249.0
1574811747.611163, -249.0
1574811747.913487, -249.0
1574811748.214769, -249.0
1574811748.549921, -249.0
1574811748.875229, -249.0
1574811749.194656, -249.0
1574811749.535771, -249.0
1574811749.819197, -249.0
1574811750.142451, -249.0
1574811750.472401, -249.0
1574811750.777044, -249.0
1574811751.077655, -249.0
1574811751.416472, -249.0
1574811751.783859, -249.0
1574811752.161624, -249.0
1574811752.460883, -249.0
1574811752.798239, -249.0
1574811753.086911, -249.0
1574811753.415722, -249.0
1574811753.709666, -249.0
1574811754.016215, -249.0
1574811754.320775, -249.0
1574811754.634975, -249.0
1574811754.937704, -249.0
1574811755.243947, -249.0
1574811755.563185, -249.0
1574811755.856626, -249.0
1574811756.192365, -249.0
1574811756.50814, -249.0
1574811756.822712, -249.0
1574811757.12161, -249.0
1574811757.418611, -249.0
1574811758.002819, -249.0
1574811758.590527, -249.0
1574811759.210825, -249.0
1574811759.766064, -249.0
1574811760.096009, -249.0
1574811760.421973, -249.0
1574811760.743282, -249.0
1574811761.04446, -249.0
1574811761.345823, -249.0
1574811761.646058, -249.0
1574811761.928856, -249.0
1574811762.268572, -249.0
1574811762.594259, -249.0
1574811762.892211, -249.0
1574811763.463032, -249.0
1574811764.058019, -249.0
1574811764.626641, -249.0
1574811765.241119, -249.0
1574811765.821329, -249.0
1574811766.369539, -249.0
1574811766.908525, -249.0
1574811767.499359, -249.0
1574811768.110362, -249.0
1574811768.713807, -249.0
1574811769.308767, -249.0
1574811769.884411, -249.0
1574811770.368842, -249.0
1574811770.881721, -249.0
1574811771.207999, -249.0
