1574517747.638063, -697.0
1574517747.653137, -697.0
1574517748.274129, -697.0
1574517748.660065, -697.0
1574517749.666946, -697.0
1574517750.489114, -697.0
1574517750.503857, -697.0
1574517750.518805, -697.0
1574517750.533586, -697.0
1574517751.320866, -697.0
1574517751.796676, -697.0
1574517752.101572, -697.0
1574517752.42021, -697.0
1574517752.72162, -697.0
1574517753.035166, -697.0
1574517753.423637, -697.0
1574517754.216128, -697.0
1574517754.230888, -697.0
1574517754.609999, -697.0
1574517754.919057, -697.0
1574517755.246093, -697.0
1574517755.561999, -697.0
1574517755.859005, -697.0
1574517756.152881, -697.0
1574517756.493199, -697.0
1574517756.855793, -697.0
1574517757.277854, -697.0
1574517757.67809, -697.0
1574517758.069723, -697.0
1574517758.450392, -697.0
1574517759.422845, -697.0
1574517759.438062, -697.0
1574517759.452782, -697.0
1574517759.466537, -697.0
1574517759.481821, -697.0
1574517759.840346, -697.0
1574517760.22523, -697.0
1574517760.660534, -697.0
1574517761.059155, -697.0
1574517761.462704, -697.0
1574517761.871868, -697.0
1574517762.258115, -697.0
1574517762.733955, -697.0
1574517763.546603, -697.0
1574517763.561959, -697.0
1574517763.576385, -697.0
1574517763.960678, -697.0
1574517764.336813, -697.0
1574517764.722615, -697.0
1574517765.115724, -697.0
1574517765.482962, -697.0
1574517765.886924, -697.0
1574517766.258935, -697.0
1574517766.688602, -697.0
1574517767.072735, -697.0
1574517767.469878, -697.0
1574517767.877661, -697.0
1574517767.893099, -697.0
1574517768.298621, -697.0
1574517768.694701, -697.0
1574517769.014599, -697.0
1574517769.342011, -697.0
1574517769.844986, -697.0
1574517769.860175, -697.0
1574517770.185281, -697.0
1574517770.550899, -697.0
1574517770.924874, -697.0
1574517771.309959, -697.0
1574517771.68721, -697.0
1574517772.064549, -697.0
1574517772.448498, -697.0
1574517772.804814, -697.0
1574517773.132188, -697.0
1574517773.505865, -697.0
1574517773.871089, -697.0
1574517774.24437, -697.0
1574517774.606774, -697.0
1574517774.967506, -697.0
1574517775.349215, -697.0
1574517775.723212, -697.0
1574517776.158295, -697.0
1574517776.530478, -697.0
1574517776.910842, -697.0
1574517777.298517, -697.0
1574517777.696345, -697.0
1574517778.054572, -697.0
1574517778.422683, -697.0
1574517778.797299, -697.0
1574517779.510092, -697.0
1574517779.524947, -697.0
1574517779.539642, -697.0
1574517779.918477, -697.0
1574517780.330762, -697.0
1574517780.668449, -697.0
1574517781.032975, -697.0
1574517781.347357, -697.0
1574517781.683461, -697.0
1574517782.018451, -697.0
1574517782.384129, -697.0
1574517782.733092, -697.0
1574517783.08341, -697.0
1574517783.432693, -697.0
1574517783.797232, -697.0
1574517784.202808, -697.0
1574517784.567713, -697.0
1574517785.13934, -697.0
1574517785.736349, -697.0
1574517786.401066, -697.0
1574517786.882303, -697.0
1574517787.326644, -697.0
1574517787.946283, -697.0
1574517788.559044, -697.0
1574517788.574657, -697.0
1574517788.589988, -697.0
1574517789.152537, -697.0
1574517789.652035, -697.0
1574517790.168641, -697.0
1574517790.928349, -697.0
1574517791.737046, -697.0
1574517792.110108, -697.0
1574517792.464468, -697.0
1574517792.835638, -697.0
1574517793.221796, -697.0
1574517793.571192, -697.0
1574517793.9409, -697.0
1574517794.568481, -697.0
1574517795.010477, -697.0
1574517795.2949, -697.0
1574517795.565973, -697.0
1574517795.904939, -697.0
1574517796.321324, -697.0
1574517796.598546, -697.0
1574517796.875175, -697.0
1574517797.21129, -697.0
1574517797.576742, -697.0
1574517797.947705, -697.0
1574517798.383278, -697.0
1574517799.18076, -697.0
1574517799.680724, -697.0
1574517800.14433, -697.0
1574517800.56202, -697.0
1574517801.061775, -697.0
1574517801.63507, -697.0
1574517802.226878, -697.0
1574517802.866939, -697.0
1574517803.500758, -697.0
1574517742.139884, -697.0
1574517742.154053, -697.0
1574517742.167982, -697.0
1574517742.181825, -697.0
1574517742.195437, -697.0
1574517742.211004, -697.0
1574517742.225371, -697.0
1574517742.716406, -697.0
1574517743.093865, -697.0
1574517743.465062, -697.0
1574517743.832277, -697.0
1574517744.207856, -697.0
1574517744.539822, -697.0
1574517744.928123, -697.0
1574517745.619843, -697.0
1574517746.151972, -697.0
1574517746.580522, -697.0
1574517746.916172, -697.0
1574517747.282293, -697.0
1574517748.079638, -697.0
1574517748.095127, -697.0
1574517748.109692, -697.0
1574517748.123837, -697.0
1574517748.138162, -697.0
1574517748.152322, -697.0
1574517748.166346, -697.0
1574517748.180945, -697.0
1574517748.19503, -697.0
1574517748.209636, -697.0
1574517748.223808, -697.0
1574517748.238178, -697.0
1574517748.252335, -697.0
1574517748.266467, -697.0
1574517749.082963, -697.0
1574517749.55425, -697.0
1574517750.08864, -697.0
1574517750.663444, -697.0
1574517751.226527, -697.0
1574517751.241634, -697.0
1574517751.255831, -697.0
1574517751.269533, -697.0
1574517751.283271, -697.0
1574517751.297575, -697.0
1574517751.311379, -697.0
1574517751.325674, -697.0
1574517751.339387, -697.0
1574517751.353281, -697.0
1574517751.367047, -697.0
1574517751.38099, -697.0
1574517751.394818, -697.0
1574517751.408843, -697.0
1574517751.422587, -697.0
1574517751.436282, -697.0
1574517751.450147, -697.0
1574517751.463846, -697.0
1574517751.477755, -697.0
1574517751.491437, -697.0
1574517751.505279, -697.0
1574517751.519404, -697.0
1574517751.53438, -697.0
1574517752.021076, -697.0
1574517752.399871, -697.0
1574517752.742222, -697.0
1574517753.107027, -697.0
1574517753.444944, -697.0
1574517753.785019, -697.0
1574517754.125227, -697.0
1574517754.452601, -697.0
1574517754.772039, -697.0
1574517755.105309, -697.0
1574517755.482149, -697.0
1574517755.497659, -697.0
1574517755.512604, -697.0
1574517756.179011, -697.0
1574517756.667025, -697.0
1574517757.135863, -697.0
1574517757.620311, -697.0
1574517758.382425, -697.0
1574517758.397121, -697.0
1574517758.412704, -697.0
1574517758.426457, -697.0
1574517758.440427, -697.0
1574517758.454067, -697.0
1574517758.469153, -697.0
1574517758.878039, -697.0
1574517759.21802, -697.0
1574517759.573867, -697.0
1574517759.879254, -697.0
1574517760.236449, -697.0
1574517760.560178, -697.0
1574517760.935616, -697.0
1574517761.297767, -697.0
1574517761.677494, -697.0
1574517762.080782, -697.0
1574517762.095711, -697.0
1574517762.85548, -697.0
1574517763.295663, -697.0
1574517763.66215, -697.0
1574517764.007212, -697.0
1574517764.545542, -697.0
1574517765.387502, -697.0
1574517765.975827, -697.0
1574517766.49874, -697.0
1574517767.028983, -697.0
1574517767.668497, -697.0
1574517768.43957, -697.0
1574517769.106001, -697.0
1574517769.815392, -697.0
1574517769.830147, -697.0
1574517769.845842, -697.0
1574517769.86133, -697.0
1574517769.875806, -697.0
1574517771.200451, -697.0
1574517771.661367, -697.0
1574517772.530401, -697.0
1574517772.545002, -697.0
1574517772.559051, -697.0
1574517772.572828, -697.0
1574517772.586584, -697.0
1574517772.600858, -697.0
1574517773.39644, -697.0
1574517773.767054, -697.0
1574517774.119802, -697.0
1574517774.448539, -697.0
1574517774.814492, -697.0
1574517775.541253, -697.0
1574517775.868064, -697.0
1574517776.226035, -697.0
1574517776.573991, -697.0
1574517776.895579, -697.0
1574517777.215919, -697.0
1574517777.955276, -697.0
1574517777.970055, -697.0
1574517777.984808, -697.0
1574517777.99855, -697.0
1574517778.012333, -697.0
1574517778.026017, -697.0
1574517778.039764, -697.0
1574517778.053564, -697.0
1574517778.067249, -697.0
1574517778.081152, -697.0
1574517778.76639, -697.0
1574517779.137616, -697.0
1574517779.153294, -697.0
1574517779.900698, -697.0
1574517780.554577, -697.0
1574517781.112905, -697.0
1574517781.83145, -697.0
1574517782.602806, -697.0
1574517783.036003, -697.0
1574517783.415534, -697.0
1574517783.792686, -697.0
1574517784.253298, -697.0
1574517784.801553, -697.0
1574517785.386051, -697.0
1574517785.859344, -697.0
1574517786.325889, -697.0
1574517787.104315, -697.0
1574517787.120009, -697.0
1574517787.135529, -697.0
1574517787.150583, -697.0
1574517788.400671, -697.0
1574517789.142035, -697.0
1574517789.662274, -697.0
1574517790.236207, -697.0
1574517790.883258, -697.0
1574517791.326182, -697.0
1574517791.721061, -697.0
1574517792.068135, -697.0
1574517792.402504, -697.0
1574517792.779575, -697.0
1574517793.111401, -697.0
1574517793.406169, -697.0
1574517793.701257, -697.0
1574517794.022747, -697.0
1574517794.310581, -697.0
1574517794.608111, -697.0
1574517794.927846, -697.0
1574517795.53057, -697.0
1574517796.720384, -697.0
1574517796.735533, -697.0
1574517796.751084, -697.0
1574517796.766716, -697.0
1574517796.782005, -697.0
1574517797.14437, -697.0
1574517797.469547, -697.0
1574517797.804055, -697.0
1574517798.578831, -697.0
1574517799.023389, -697.0
1574517799.432964, -697.0
1574517799.448232, -697.0
1574517800.137421, -697.0
1574517800.67913, -697.0
1574517801.059728, -697.0
1574517801.358963, -697.0
1574517801.665858, -697.0
1574517802.042041, -697.0
1574517802.414441, -697.0
1574517802.80853, -697.0
1574517803.203986, -697.0
1574517803.615661, -697.0
1574517803.972843, -697.0
1574517804.489703, -697.0
1574517804.880345, -697.0
1574517805.253131, -697.0
1574517805.650668, -697.0
1574517806.026068, -697.0
1574517806.382898, -697.0
1574517806.763411, -697.0
1574517807.328543, -697.0
1574517807.343384, -697.0
1574517807.357142, -697.0
1574517807.371147, -697.0
1574517807.384892, -697.0
1574517807.398911, -697.0
1574517807.412754, -697.0
1574517807.42659, -697.0
1574517808.140566, -697.0
1574517808.574365, -697.0
1574517808.928179, -697.0
1574517809.254545, -697.0
1574517809.533607, -697.0
1574517809.87022, -697.0
1574517810.281408, -697.0
1574517810.789838, -697.0
1574517811.457976, -697.0
1574517811.835328, -697.0
1574517812.128182, -697.0
1574517812.48066, -697.0
1574517812.808312, -697.0
1574517813.123511, -697.0
1574517813.553618, -697.0
1574517814.001391, -697.0
1574517814.608814, -697.0
1574517815.150584, -697.0
1574517815.674804, -697.0
1574517816.305949, -697.0
1574517816.749132, -697.0
1574517817.439477, -697.0
1574517817.454882, -697.0
1574517817.470089, -697.0
1574517818.846676, -697.0
1574517818.861658, -697.0
1574517819.554145, -697.0
1574517820.15258, -697.0
1574517820.725944, -697.0
1574517821.288507, -697.0
1574517821.80571, -697.0
1574517822.279028, -697.0
1574517822.785648, -697.0
1574517798.995711, -697.0
1574517799.009215, -697.0
1574517799.022595, -697.0
1574517799.036131, -697.0
1574517799.589825, -697.0
1574517799.860952, -697.0
1574517800.109087, -697.0
1574517800.386998, -697.0
1574517800.662237, -697.0
1574517800.971183, -697.0
1574517801.962383, -697.0
1574517801.976212, -697.0
1574517801.98996, -697.0
1574517802.004026, -697.0
1574517802.017714, -697.0
1574517802.031626, -697.0
1574517802.052993, -697.0
1574517802.079766, -697.0
1574517802.095235, -697.0
1574517802.654724, -697.0
1574517802.982282, -697.0
1574517803.265653, -697.0
1574517803.525486, -697.0
1574517803.776197, -697.0
1574517804.044917, -697.0
1574517804.34071, -697.0
1574517804.63239, -697.0
1574517804.908989, -697.0
1574517805.168971, -697.0
1574517805.464931, -697.0
1574517805.747842, -697.0
1574517806.028501, -697.0
1574517806.304373, -697.0
1574517806.593264, -697.0
1574517806.886771, -697.0
1574517807.185009, -697.0
1574517807.819602, -697.0
1574517807.834065, -697.0
1574517807.847753, -697.0
1574517807.861173, -697.0
1574517807.87474, -697.0
1574517807.888468, -697.0
1574517807.901993, -697.0
1574517807.91583, -697.0
1574517808.815127, -697.0
1574517809.133154, -697.0
1574517809.44677, -697.0
1574517809.722843, -697.0
1574517810.012905, -697.0
1574517810.296427, -697.0
1574517810.57744, -697.0
1574517810.871728, -697.0
1574517811.12995, -697.0
1574517811.407987, -697.0
1574517811.705608, -697.0
1574517812.004552, -697.0
1574517812.302675, -697.0
1574517812.591546, -697.0
1574517812.89187, -697.0
1574517813.173843, -697.0
1574517813.548464, -697.0
1574517813.562321, -697.0
1574517813.57611, -697.0
1574517813.589567, -697.0
1574517813.603258, -697.0
1574517813.617013, -697.0
1574517813.631569, -697.0
1574517814.27082, -697.0
1574517814.588376, -697.0
1574517814.85989, -697.0
1574517815.130336, -697.0
1574517815.426093, -697.0
1574517815.69977, -697.0
1574517815.965061, -697.0
1574517816.228978, -697.0
1574517816.520616, -697.0
1574517816.833739, -697.0
1574517817.20185, -697.0
1574517817.569491, -697.0
1574517817.950542, -697.0
1574517818.34213, -697.0
1574517818.714758, -697.0
1574517819.060947, -697.0
1574517819.421783, -697.0
1574517819.761155, -697.0
1574517820.09677, -697.0
1574517820.112379, -697.0
1574517820.490304, -697.0
1574517820.820516, -697.0
1574517821.197134, -697.0
1574517821.572256, -697.0
1574517821.932902, -697.0
1574517822.229308, -697.0
1574517822.244489, -697.0
1574517822.258444, -697.0
1574517822.272105, -697.0
1574517822.285957, -697.0
1574517822.300667, -697.0
1574517822.315244, -697.0
1574517823.144141, -697.0
1574517823.739399, -697.0
1574517824.305176, -697.0
1574517824.772845, -697.0
1574517825.181875, -697.0
1574517825.537375, -697.0
1574517825.933159, -697.0
1574517826.310318, -697.0
1574517826.691044, -697.0
1574517827.05376, -697.0
1574517827.423744, -697.0
1574517827.799301, -697.0
1574517828.174102, -697.0
1574517828.568596, -697.0
1574517828.92969, -697.0
1574517829.293703, -697.0
1574517829.692009, -697.0
1574517830.615611, -697.0
1574517830.630523, -697.0
1574517831.09521, -697.0
1574517831.493203, -697.0
1574517831.853065, -697.0
1574517832.237932, -697.0
1574517832.613061, -697.0
1574517832.982792, -697.0
1574517833.32752, -697.0
1574517833.698341, -697.0
1574517834.058321, -697.0
1574517834.424369, -697.0
1574517834.789863, -697.0
1574517835.15104, -697.0
1574517835.513939, -697.0
1574517835.88334, -697.0
1574517836.276786, -697.0
1574517836.291253, -697.0
1574517836.305317, -697.0
1574517836.318903, -697.0
1574517836.332855, -697.0
1574517836.346397, -697.0
1574517836.359894, -697.0
1574517836.37349, -697.0
1574517836.387143, -697.0
1574517836.402238, -697.0
1574517836.416384, -697.0
1574517836.431024, -697.0
1574517836.446095, -697.0
1574517836.460546, -697.0
1574517836.475172, -697.0
1574517836.488721, -697.0
1574517836.503287, -697.0
1574517837.043651, -697.0
1574517837.370849, -697.0
1574517837.652706, -697.0
1574517838.095221, -697.0
1574517838.469222, -697.0
1574517838.909018, -697.0
1574517839.453966, -697.0
1574517840.129284, -697.0
1574517840.865015, -697.0
1574517840.879852, -697.0
1574517840.894649, -697.0
1574517840.909008, -697.0
1574517840.924019, -697.0
1574517840.938611, -697.0
1574517840.95363, -697.0
1574517840.968245, -697.0
1574517840.982, -697.0
1574517840.995622, -697.0
1574517841.00919, -697.0
1574517841.022559, -697.0
1574517841.03597, -697.0
1574517841.049735, -697.0
1574517841.063298, -697.0
1574517841.077993, -697.0
1574517842.173689, -697.0
1574517843.078187, -697.0
1574517843.90846, -697.0
1574517843.923741, -697.0
1574517843.937972, -697.0
1574517843.951425, -697.0
1574517843.964928, -697.0
1574517843.978545, -697.0
1574517843.992145, -697.0
1574517844.648847, -697.0
1574517844.975572, -697.0
1574517845.357519, -697.0
1574517845.679529, -697.0
1574517846.01307, -697.0
1574517846.420157, -697.0
1574517846.808403, -697.0
1574517847.14315, -697.0
1574517847.500007, -697.0
1574517847.861914, -697.0
1574517848.167811, -697.0
1574517848.506801, -697.0
1574517848.860037, -697.0
1574517849.227962, -697.0
1574517849.624427, -697.0
1574517849.927715, -697.0
1574517850.351457, -697.0
1574517850.772505, -697.0
1574517851.343047, -697.0
1574517851.959939, -697.0
1574517852.32544, -697.0
1574517852.701624, -697.0
1574517853.185567, -697.0
1574517853.79872, -697.0
1574517854.174573, -697.0
1574517854.845, -697.0
1574517855.227868, -697.0
1574517855.644793, -697.0
1574517856.109441, -697.0
1574517856.41694, -697.0
1574517856.755662, -697.0
1574517857.068506, -697.0
1574517857.375581, -697.0
1574517857.67821, -697.0
1574517858.001323, -697.0
1574517858.330077, -697.0
1574517858.633985, -697.0
1574517858.966339, -697.0
1574517859.283074, -697.0
1574517859.599124, -697.0
1574517859.950183, -697.0
1574517860.282102, -697.0
1574517860.689081, -697.0
1574517861.158517, -697.0
1574517861.704308, -697.0
1574517862.327171, -697.0
1574517862.939402, -697.0
1574517862.954344, -697.0
1574517862.969576, -697.0
1574517862.984694, -697.0
1574517862.999153, -697.0
1574517863.013501, -697.0
1574517863.028746, -697.0
1574517863.042245, -697.0
1574517863.055867, -697.0
1574517863.069435, -697.0
1574517863.082912, -697.0
1574517863.096342, -697.0
1574517863.10984, -697.0
1574517863.123388, -697.0
1574517863.136834, -697.0
1574517863.150418, -697.0
1574517863.164012, -697.0
1574517863.177526, -697.0
1574517863.191069, -697.0
1574517863.205919, -697.0
1574517863.220928, -697.0
1574517863.236009, -697.0
1574517803.987875, -697.0
1574517804.593818, -697.0
1574517805.283819, -697.0
1574517805.298297, -697.0
1574517805.31339, -697.0
1574517805.328555, -697.0
1574517805.343893, -697.0
1574517805.359275, -697.0
1574517805.374819, -697.0
1574517805.390071, -697.0
1574517805.405706, -697.0
1574517805.421295, -697.0
1574517805.436965, -697.0
1574517805.452493, -697.0
1574517805.468206, -697.0
1574517805.48378, -697.0
1574517805.499487, -697.0
1574517805.514967, -697.0
1574517805.530306, -697.0
1574517805.544907, -697.0
1574517806.454557, -697.0
1574517806.469646, -697.0
1574517806.484749, -697.0
1574517806.499787, -697.0
1574517806.514979, -697.0
1574517806.530025, -697.0
1574517806.545268, -697.0
1574517806.56034, -697.0
1574517806.57553, -697.0
1574517806.590455, -697.0
1574517806.605695, -697.0
1574517806.62105, -697.0
1574517806.636684, -697.0
1574517806.652132, -697.0
1574517806.667719, -697.0
1574517806.683083, -697.0
1574517806.698616, -697.0
1574517806.714004, -697.0
1574517806.729664, -697.0
1574517806.745047, -697.0
1574517806.760649, -697.0
1574517806.776105, -697.0
1574517807.564166, -697.0
1574517807.876123, -697.0
1574517808.17812, -697.0
1574517808.504729, -697.0
1574517808.823132, -697.0
1574517808.83786, -697.0
1574517808.851825, -697.0
1574517808.865643, -697.0
1574517808.879568, -697.0
1574517808.893305, -697.0
1574517808.907982, -697.0
1574517808.921801, -697.0
1574517808.935535, -697.0
1574517808.949144, -697.0
1574517808.962747, -697.0
1574517808.976658, -697.0
1574517808.990383, -697.0
1574517809.004336, -697.0
1574517809.01809, -697.0
1574517809.03216, -697.0
1574517809.047137, -697.0
1574517809.062513, -697.0
1574517809.077957, -697.0
1574517809.894368, -697.0
1574517809.909115, -697.0
1574517810.424862, -697.0
1574517810.787419, -697.0
1574517811.12159, -697.0
1574517811.988237, -697.0
1574517812.002827, -697.0
1574517812.01701, -697.0
1574517812.030855, -697.0
1574517812.04476, -697.0
1574517812.058428, -697.0
1574517812.072256, -697.0
1574517812.086182, -697.0
1574517812.099839, -697.0
1574517812.113733, -697.0
1574517812.127506, -697.0
1574517812.142541, -697.0
1574517812.526686, -697.0
1574517812.869413, -697.0
1574517813.212037, -697.0
1574517813.562267, -697.0
1574517813.894841, -697.0
1574517814.214056, -697.0
1574517814.545865, -697.0
1574517814.865471, -697.0
1574517815.195599, -697.0
1574517815.528881, -697.0
1574517815.867604, -697.0
1574517816.191312, -697.0
1574517816.506784, -697.0
1574517816.862088, -697.0
1574517817.202841, -697.0
1574517817.534211, -697.0
1574517817.919984, -697.0
1574517817.935086, -697.0
1574517817.950166, -697.0
1574517818.462041, -697.0
1574517818.803084, -697.0
1574517819.11735, -697.0
1574517819.443046, -697.0
1574517819.759571, -697.0
1574517820.087922, -697.0
1574517820.428282, -697.0
1574517820.735117, -697.0
1574517821.072848, -697.0
1574517821.421663, -697.0
1574517821.744625, -697.0
1574517822.052372, -697.0
1574517822.400091, -697.0
1574517822.819863, -697.0
1574517823.270012, -697.0
1574517823.818529, -697.0
1574517823.833851, -697.0
1574517824.374669, -697.0
1574517824.764314, -697.0
1574517825.077325, -697.0
1574517825.092729, -697.0
1574517825.106669, -697.0
1574517825.516362, -697.0
1574517825.873871, -697.0
1574517826.194019, -697.0
1574517826.499205, -697.0
1574517826.819689, -697.0
1574517827.162177, -697.0
1574517827.490304, -697.0
1574517827.826872, -697.0
1574517827.841982, -697.0
1574517828.18018, -697.0
1574517828.489839, -697.0
1574517828.815634, -697.0
1574517829.143837, -697.0
1574517829.464257, -697.0
1574517829.790893, -697.0
1574517830.121333, -697.0
1574517830.435491, -697.0
1574517830.852252, -697.0
1574517831.323693, -697.0
1574517831.868525, -697.0
1574517832.460772, -697.0
1574517833.160373, -697.0
1574517833.814599, -697.0
1574517834.321429, -697.0
1574517834.704269, -697.0
1574517835.048997, -697.0
1574517835.725049, -697.0
1574517835.740112, -697.0
1574517836.33703, -697.0
1574517836.70552, -697.0
1574517837.036187, -697.0
1574517837.364694, -697.0
1574517837.67837, -697.0
1574517838.002636, -697.0
1574517838.573023, -697.0
1574517838.587541, -697.0
1574517838.602793, -697.0
1574517838.61676, -697.0
1574517839.185525, -697.0
1574517839.535017, -697.0
1574517839.908734, -697.0
1574517840.264412, -697.0
1574517840.621807, -697.0
1574517841.001297, -697.0
1574517841.45202, -697.0
1574517841.819739, -697.0
1574517842.210829, -697.0
1574517842.820305, -697.0
1574517843.511704, -697.0
1574517843.525967, -697.0
1574517844.134342, -697.0
1574517844.76441, -697.0
1574517845.612003, -697.0
1574517846.561092, -697.0
1574517846.576037, -697.0
1574517846.591353, -697.0
1574517846.605897, -697.0
1574517846.619764, -697.0
1574517846.634947, -697.0
1574517846.649253, -697.0
1574517846.664054, -697.0
1574517846.677626, -697.0
1574517847.332337, -697.0
1574517847.701327, -697.0
1574517847.715685, -697.0
1574517848.479983, -697.0
1574517848.494594, -697.0
1574517849.440152, -697.0
1574517849.937531, -697.0
1574517850.412812, -697.0
1574517850.813447, -697.0
1574517851.209191, -697.0
1574517851.606711, -697.0
1574517851.964484, -697.0
1574517852.337085, -697.0
1574517852.691097, -697.0
1574517853.064682, -697.0
1574517853.434316, -697.0
1574517853.788136, -697.0
1574517854.156509, -697.0
1574517854.537869, -697.0
1574517855.242413, -697.0
1574517855.81565, -697.0
1574517856.247079, -697.0
1574517856.705268, -697.0
1574517857.225133, -697.0
1574517857.932237, -697.0
1574517857.947384, -697.0
1574517857.962501, -697.0
1574517857.977694, -697.0
1574517857.992984, -697.0
1574517858.875848, -697.0
1574517858.891181, -697.0
1574517858.905616, -697.0
1574517859.60198, -697.0
1574517860.159888, -697.0
1574517860.775412, -697.0
1574517861.423694, -697.0
1574517862.242287, -697.0
1574517862.744306, -697.0
1574517863.076122, -697.0
1574517863.432657, -697.0
1574517863.447271, -697.0
1574517863.462533, -697.0
1574517863.880906, -697.0
1574517864.340479, -697.0
1574517864.773977, -697.0
1574517865.191323, -697.0
1574517865.719973, -697.0
1574517866.435423, -697.0
1574517866.916829, -697.0
1574517867.418212, -697.0
1574517867.885735, -697.0
1574517868.370739, -697.0
1574517868.926725, -697.0
1574517869.424222, -697.0
1574517869.947228, -697.0
1574517870.565769, -697.0
1574517871.150359, -697.0
1574517871.819816, -697.0
1574517872.458885, -697.0
1574517873.288326, -697.0
1574517873.914017, -697.0
1574517874.53118, -697.0
1574517875.114771, -697.0
1574517875.633301, -697.0
1574517876.118227, -697.0
1574517808.252202, -697.0
1574517808.267723, -697.0
1574517808.282938, -697.0
1574517808.299019, -697.0
1574517808.314714, -697.0
1574517808.33014, -697.0
1574517808.345744, -697.0
1574517808.361045, -697.0
1574517808.376012, -697.0
1574517808.390458, -697.0
1574517808.406063, -697.0
1574517808.420868, -697.0
1574517808.435996, -697.0
1574517808.450849, -697.0
1574517808.465914, -697.0
1574517808.480668, -697.0
1574517808.495659, -697.0
1574517808.510449, -697.0
1574517808.525643, -697.0
1574517809.498472, -697.0
1574517809.98839, -697.0
1574517810.730806, -697.0
1574517810.746414, -697.0
1574517810.761991, -697.0
1574517810.777463, -697.0
1574517810.793161, -697.0
1574517810.808483, -697.0
1574517810.823847, -697.0
1574517810.838638, -697.0
1574517810.853924, -697.0
1574517810.868809, -697.0
1574517811.748121, -697.0
1574517811.763192, -697.0
1574517811.778534, -697.0
1574517811.794292, -697.0
1574517811.80905, -697.0
1574517811.823928, -697.0
1574517812.699341, -697.0
1574517813.511314, -697.0
1574517813.526734, -697.0
1574517813.880615, -697.0
1574517814.936329, -697.0
1574517814.951608, -697.0
1574517814.966817, -697.0
1574517814.981724, -697.0
1574517814.996845, -697.0
1574517815.011811, -697.0
1574517815.02704, -697.0
1574517815.616531, -697.0
1574517815.632111, -697.0
1574517815.647721, -697.0
1574517815.662691, -697.0
1574517816.610154, -697.0
1574517816.625138, -697.0
1574517816.640047, -697.0
1574517816.655028, -697.0
1574517816.670217, -697.0
1574517816.685432, -697.0
1574517816.699871, -697.0
1574517816.713654, -697.0
1574517816.727362, -697.0
1574517816.741365, -697.0
1574517816.755081, -697.0
1574517816.769099, -697.0
1574517816.783422, -697.0
1574517816.797628, -697.0
1574517816.811502, -697.0
1574517816.826567, -697.0
1574517817.288142, -697.0
1574517817.671361, -697.0
1574517818.057002, -697.0
1574517818.466967, -697.0
1574517819.045002, -697.0
1574517819.829865, -697.0
1574517819.84482, -697.0
1574517819.860046, -697.0
1574517819.873692, -697.0
1574517819.88761, -697.0
1574517819.901223, -697.0
1574517819.914843, -697.0
1574517819.928683, -697.0
1574517819.942293, -697.0
1574517819.95683, -697.0
1574517819.970457, -697.0
1574517819.984453, -697.0
1574517820.591916, -697.0
1574517820.973, -697.0
1574517821.357956, -697.0
1574517821.747976, -697.0
1574517822.130664, -697.0
1574517822.546444, -697.0
1574517822.94367, -697.0
1574517823.327918, -697.0
1574517823.703786, -697.0
1574517824.099975, -697.0
1574517824.475849, -697.0
1574517824.841231, -697.0
1574517825.189547, -697.0
1574517825.571196, -697.0
1574517825.944777, -697.0
1574517826.321116, -697.0
1574517826.335614, -697.0
1574517826.350381, -697.0
1574517826.364548, -697.0
1574517826.379226, -697.0
1574517826.393026, -697.0
1574517826.406549, -697.0
1574517826.420113, -697.0
1574517826.433672, -697.0
1574517826.447362, -697.0
1574517826.460897, -697.0
1574517826.474596, -697.0
1574517827.015102, -697.0
1574517827.28005, -697.0
1574517827.562424, -697.0
1574517827.832701, -697.0
1574517828.120994, -697.0
1574517828.472258, -697.0
1574517828.487551, -697.0
1574517828.500993, -697.0
1574517828.514452, -697.0
1574517828.527851, -697.0
1574517828.541232, -697.0
1574517828.554599, -697.0
1574517828.568027, -697.0
1574517828.581461, -697.0
1574517828.59494, -697.0
1574517828.609828, -697.0
1574517828.917858, -697.0
1574517829.215212, -697.0
1574517829.485264, -697.0
1574517829.787625, -697.0
1574517830.071847, -697.0
1574517830.369932, -697.0
1574517830.661835, -697.0
1574517830.932181, -697.0
1574517831.197541, -697.0
1574517831.48006, -697.0
1574517831.754506, -697.0
1574517832.036465, -697.0
1574517832.299615, -697.0
1574517832.587717, -697.0
1574517833.019088, -697.0
1574517833.033521, -697.0
1574517833.048517, -697.0
1574517833.062161, -697.0
1574517833.075587, -697.0
1574517833.089001, -697.0
1574517833.102367, -697.0
1574517833.1159, -697.0
1574517833.130431, -697.0
1574517833.144291, -697.0
1574517833.726142, -697.0
1574517834.071245, -697.0
1574517834.356477, -697.0
1574517834.692346, -697.0
1574517835.198011, -697.0
1574517835.212413, -697.0
1574517835.227618, -697.0
1574517835.241183, -697.0
1574517835.934288, -697.0
1574517836.400435, -697.0
1574517836.775034, -697.0
1574517837.161976, -697.0
1574517837.641609, -697.0
1574517838.179573, -697.0
1574517838.74926, -697.0
1574517839.25269, -697.0
1574517839.727378, -697.0
1574517840.327291, -697.0
1574517840.846511, -697.0
1574517841.410096, -697.0
1574517841.887361, -697.0
1574517842.31837, -697.0
1574517842.989197, -697.0
1574517843.884637, -697.0
1574517843.900078, -697.0
1574517843.914883, -697.0
1574517843.929489, -697.0
1574517844.332429, -697.0
1574517844.724218, -697.0
