1575343658.687496, -554.0
1575343659.0736, -554.0
1575343659.484453, -554.0
1575343659.901045, -554.0
1575343660.280369, -554.0
1575343660.653375, -554.0
1575343660.667419, -554.0
1575343661.382501, -554.0
1575343661.396799, -554.0
1575343661.411637, -554.0
1575343661.426135, -554.0
1575343661.441218, -554.0
1575343661.456523, -554.0
1575343661.471654, -554.0
1575343661.486214, -554.0
1575343661.501946, -554.0
1575343661.516405, -554.0
1575343661.531018, -554.0
1575343661.545488, -554.0
1575343661.559717, -554.0
1575343661.574629, -554.0
1575343661.588906, -554.0
1575343662.371484, -554.0
1575343662.385605, -554.0
1575343662.399505, -554.0
1575343662.413276, -554.0
1575343662.84906, -554.0
1575343662.862981, -554.0
1575343662.876748, -554.0
1575343663.263992, -554.0
1575343663.655118, -554.0
1575343663.669031, -554.0
1575343663.682822, -554.0
1575343663.696492, -554.0
1575343664.084987, -554.0
1575343664.450188, -554.0
1575343664.81525, -554.0
1575343665.211155, -554.0
1575343665.577748, -554.0
1575343665.974412, -554.0
1575343666.33713, -554.0
1575343666.726611, -554.0
1575343666.74028, -554.0
1575343667.13869, -554.0
1575343667.513692, -554.0
1575343667.883204, -554.0
1575343668.251959, -554.0
1575343668.619882, -554.0
1575343668.983391, -554.0
1575343669.367421, -554.0
1575343669.923023, -554.0
1575343669.936861, -554.0
1575343670.297035, -554.0
1575343670.677409, -554.0
1575343671.00979, -554.0
1575343671.364051, -554.0
1575343671.712049, -554.0
1575343672.071253, -554.0
1575343672.447129, -554.0
1575343672.804361, -554.0
1575343673.167719, -554.0
1575343673.518141, -554.0
1575343673.888094, -554.0
1575343674.271331, -554.0
1575343674.612808, -554.0
1575343674.976587, -554.0
1575343675.374963, -554.0
1575343675.722833, -554.0
1575343676.112604, -554.0
1575343676.487177, -554.0
1575343676.856079, -554.0
1575343677.20236, -554.0
1575343677.56912, -554.0
1575343677.923109, -554.0
1575343678.265133, -554.0
1575343678.598854, -554.0
1575343678.948008, -554.0
1575343679.375356, -554.0
1575343679.754718, -554.0
1575343680.147653, -554.0
1575343680.518698, -554.0
1575343680.912904, -554.0
1575343681.299961, -554.0
1575343681.680279, -554.0
1575343682.063509, -554.0
1575343682.471319, -554.0
1575343682.883279, -554.0
1575343683.299795, -554.0
1575343683.755547, -554.0
1575343684.236611, -554.0
1575343684.651704, -554.0
1575343685.147866, -554.0
1575343685.594632, -554.0
1575343685.998197, -554.0
1575343686.40005, -554.0
1575343686.809454, -554.0
1575343642.450958, -554.0
1575343642.46445, -554.0
1575343642.478024, -554.0
1575343642.491486, -554.0
1575343642.505029, -554.0
1575343642.519026, -554.0
1575343642.532582, -554.0
1575343642.546096, -554.0
1575343642.559646, -554.0
1575343642.5734, -554.0
1575343642.586863, -554.0
1575343642.600645, -554.0
1575343642.614179, -554.0
1575343642.627845, -554.0
1575343642.641414, -554.0
1575343642.654888, -554.0
1575343642.668531, -554.0
1575343642.68189, -554.0
1575343642.695521, -554.0
1575343642.709007, -554.0
1575343642.722647, -554.0
1575343642.736216, -554.0
1575343642.749738, -554.0
1575343642.763385, -554.0
1575343642.776864, -554.0
1575343642.790561, -554.0
1575343642.80394, -554.0
1575343642.818076, -554.0
1575343642.833367, -554.0
1575343642.848029, -554.0
1575343643.505045, -554.0
1575343644.432275, -554.0
1575343645.176365, -554.0
1575343645.782567, -554.0
1575343646.357959, -554.0
1575343646.998207, -554.0
1575343647.608537, -554.0
1575343648.241793, -554.0
1575343648.856383, -554.0
1575343649.525931, -554.0
1575343650.135634, -554.0
1575343650.66947, -554.0
1575343651.276475, -554.0
1575343651.994699, -554.0
1575343652.009196, -554.0
1575343652.567333, -554.0
1575343653.147393, -554.0
1575343653.750822, -554.0
1575343654.335578, -554.0
1575343654.943994, -554.0
1575343655.518748, -554.0
1575343656.127344, -554.0
1575343656.729714, -554.0
1575343657.33489, -554.0
1575343657.883968, -554.0
1575343658.473411, -554.0
1575343659.084708, -554.0
1575343659.09881, -554.0
1575343659.689446, -554.0
1575343660.312165, -554.0
1575343660.960226, -554.0
1575343661.57264, -554.0
1575343662.154688, -554.0
1575343662.725971, -554.0
1575343663.355037, -554.0
1575343663.947964, -554.0
1575343664.534433, -554.0
1575343665.155199, -554.0
1575343665.719231, -554.0
1575343666.317702, -554.0
1575343666.994396, -554.0
1575343667.559254, -554.0
1575343668.098684, -554.0
1575343668.662981, -554.0
1575343669.255626, -554.0
1575343669.810706, -554.0
1575343670.407508, -554.0
1575343671.022753, -554.0
1575343671.599441, -554.0
1575343672.129616, -554.0
1575343672.703654, -554.0
1575343673.249061, -554.0
1575343673.878728, -554.0
1575343674.338387, -554.0
1575343675.090479, -554.0
1575343675.104868, -554.0
1575343675.119664, -554.0
1575343675.135012, -554.0
1575343675.150267, -554.0
1575343675.164132, -554.0
1575343675.178247, -554.0
1575343675.191993, -554.0
1575343675.205624, -554.0
1575343675.221275, -554.0
1575343675.623007, -554.0
1575343675.637451, -554.0
1575343676.09915, -554.0
1575343676.589461, -554.0
1575343677.145697, -554.0
1575343677.689314, -554.0
1575343678.250091, -554.0
1575343678.843652, -554.0
1575343679.429122, -554.0
1575343679.954139, -554.0
1575343680.541299, -554.0
1575343681.160022, -554.0
1575343681.700871, -554.0
1575343682.250294, -554.0
1575343682.806745, -554.0
1575343683.402309, -554.0
1575343683.881123, -554.0
1575343684.551064, -554.0
1575343685.246145, -554.0
1575343685.966865, -554.0
1575343686.628279, -554.0
1575343687.268186, -554.0
1575343688.126027, -554.0
1575343688.701052, -554.0
1575343689.279249, -554.0
1575343689.839869, -554.0
1575343690.324851, -554.0
1575343690.888307, -554.0
1575343691.463172, -554.0
1575343692.037364, -554.0
1575343692.599507, -554.0
1575343693.226648, -554.0
1575343693.854735, -554.0
1575343694.428562, -554.0
1575343694.977431, -554.0
1575343695.752668, -554.0
1575343696.376531, -554.0
1575343696.39122, -554.0
1575343696.405928, -554.0
1575343696.420023, -554.0
1575343696.951013, -554.0
1575343697.499614, -554.0
1575343697.514037, -554.0
1575343697.528748, -554.0
1575343697.544004, -554.0
1575343698.034482, -554.0
1575343698.61279, -554.0
1575343699.221971, -554.0
1575343699.846824, -554.0
1575343700.433817, -554.0
1575343700.963557, -554.0
1575343701.559855, -554.0
1575343702.27399, -554.0
1575343702.94707, -554.0
1575343703.543272, -554.0
1575343704.16048, -554.0
1575343704.829152, -554.0
1575343705.426511, -554.0
1575343705.991465, -554.0
1575343706.483289, -554.0
1575343707.023881, -554.0
1575343707.527567, -554.0
1575343708.050757, -554.0
1575343708.589249, -554.0
1575343709.183687, -554.0
1575343709.722189, -554.0
1575343710.327867, -554.0
1575343710.964463, -554.0
1575343711.562261, -554.0
1575343712.140651, -554.0
1575343712.706343, -554.0
1575343713.263551, -554.0
1575343713.83857, -554.0
1575343714.420834, -554.0
1575343715.286144, -554.0
1575343715.301124, -554.0
1575343715.316393, -554.0
1575343715.331213, -554.0
1575343715.345386, -554.0
1575343715.784573, -554.0
1575343716.516285, -554.0
1575343717.114033, -554.0
1575343717.683042, -554.0
1575343718.264323, -554.0
1575343718.870785, -554.0
1575343719.396634, -554.0
1575343719.411901, -554.0
1575343719.426785, -554.0
1575343719.441117, -554.0
1575343719.455291, -554.0
1575343719.470231, -554.0
1575343719.485244, -554.0
1575343719.499872, -554.0
1575343719.514382, -554.0
1575343719.528876, -554.0
1575343719.543256, -554.0
1575343719.557841, -554.0
1575343719.572397, -554.0
1575343719.586762, -554.0
1575343719.601343, -554.0
1575343719.615846, -554.0
1575343719.63017, -554.0
1575343719.644406, -554.0
1575343719.658926, -554.0
1575343719.67376, -554.0
1575343719.688829, -554.0
1575343719.703035, -554.0
1575343719.71707, -554.0
1575343719.731166, -554.0
1575343719.745401, -554.0
1575343719.759401, -554.0
1575343719.773291, -554.0
1575343720.453905, -554.0
1575343721.036327, -554.0
1575343721.696656, -554.0
1575343722.35282, -554.0
1575343722.843269, -554.0
1575343723.418081, -554.0
1575343723.907837, -554.0
1575343724.537119, -554.0
1575343725.490868, -554.0
1575343725.505461, -554.0
1575343725.520367, -554.0
1575343725.535597, -554.0
1575343725.550757, -554.0
1575343725.565774, -554.0
1575343726.628427, -554.0
1575343727.655771, -554.0
1575343727.670417, -554.0
1575343727.685087, -554.0
1575343727.699644, -554.0
1575343727.714139, -554.0
1575343727.728556, -554.0
1575343727.742949, -554.0
1575343727.757567, -554.0
1575343727.772003, -554.0
1575343727.786608, -554.0
1575343727.801164, -554.0
1575343727.81569, -554.0
1575343727.830184, -554.0
1575343727.844708, -554.0
1575343727.859218, -554.0
1575343727.873708, -554.0
1575343727.888128, -554.0
1575343727.902632, -554.0
1575343727.916938, -554.0
1575343728.677943, -554.0
1575343729.337087, -554.0
1575343729.351535, -554.0
1575343729.365897, -554.0
1575343730.061117, -554.0
1575343730.59633, -554.0
1575343731.417376, -554.0
1575343732.017994, -554.0
1575343732.6603, -554.0
1575343733.192094, -554.0
1575343686.834892, -554.0
1575343686.849019, -554.0
1575343687.232586, -554.0
1575343687.625395, -554.0
1575343687.639221, -554.0
1575343688.039281, -554.0
1575343688.389321, -554.0
1575343688.756323, -554.0
1575343689.124172, -554.0
1575343689.478157, -554.0
1575343689.492002, -554.0
1575343689.505859, -554.0
1575343689.900374, -554.0
1575343689.914186, -554.0
1575343690.298214, -554.0
1575343690.682577, -554.0
1575343690.696427, -554.0
1575343691.049624, -554.0
1575343691.433772, -554.0
1575343691.776823, -554.0
1575343692.120522, -554.0
1575343692.134378, -554.0
1575343692.148224, -554.0
1575343692.162005, -554.0
1575343692.175596, -554.0
1575343692.561053, -554.0
1575343692.936766, -554.0
1575343693.284305, -554.0
1575343693.297974, -554.0
1575343693.659586, -554.0
1575343694.011516, -554.0
1575343694.38173, -554.0
1575343694.772371, -554.0
1575343695.152878, -554.0
1575343695.527838, -554.0
1575343695.898233, -554.0
1575343696.260008, -554.0
1575343696.631553, -554.0
1575343696.995311, -554.0
1575343697.380175, -554.0
1575343697.71859, -554.0
1575343698.098571, -554.0
1575343698.463407, -554.0
1575343698.814849, -554.0
1575343699.180527, -554.0
1575343699.5396, -554.0
1575343699.895718, -554.0
1575343700.260219, -554.0
1575343700.612145, -554.0
1575343700.979935, -554.0
1575343701.355156, -554.0
1575343701.714058, -554.0
1575343702.093183, -554.0
1575343702.466779, -554.0
1575343702.866306, -554.0
1575343703.244191, -554.0
1575343703.615038, -554.0
1575343703.972793, -554.0
1575343704.347042, -554.0
1575343704.718725, -554.0
1575343705.084788, -554.0
1575343705.465124, -554.0
1575343705.800421, -554.0
1575343706.165097, -554.0
1575343706.539338, -554.0
1575343706.933946, -554.0
1575343707.317422, -554.0
1575343707.678317, -554.0
1575343708.085175, -554.0
1575343708.451818, -554.0
1575343708.465613, -554.0
1575343708.827486, -554.0
1575343709.183647, -554.0
1575343709.55609, -554.0
1575343709.923175, -554.0
1575343710.268482, -554.0
1575343710.642489, -554.0
1575343711.007958, -554.0
1575343711.021791, -554.0
1575343711.035438, -554.0
1575343711.422965, -554.0
1575343711.817289, -554.0
1575343712.197175, -554.0
1575343712.576255, -554.0
1575343712.969379, -554.0
1575343713.346003, -554.0
1575343713.73158, -554.0
1575343714.06595, -554.0
1575343714.433431, -554.0
1575343714.799777, -554.0
1575343714.81368, -554.0
1575343715.204602, -554.0
1575343715.554744, -554.0
1575343715.923334, -554.0
1575343716.288598, -554.0
1575343716.661231, -554.0
1575343717.031085, -554.0
1575343717.41083, -554.0
1575343717.776325, -554.0
1575343718.149289, -554.0
1575343718.527034, -554.0
1575343718.882473, -554.0
1575343719.251413, -554.0
1575343719.626775, -554.0
1575343719.989793, -554.0
1575343720.364989, -554.0
1575343720.697426, -554.0
1575343721.073326, -554.0
1575343721.45273, -554.0
1575343721.466282, -554.0
1575343721.828331, -554.0
1575343722.186598, -554.0
1575343722.564131, -554.0
1575343722.902041, -554.0
1575343723.277064, -554.0
1575343723.638273, -554.0
1575343724.017176, -554.0
1575343724.775666, -554.0
1575343725.140482, -554.0
1575343725.541298, -554.0
1575343725.893478, -554.0
1575343726.233438, -554.0
1575343726.606881, -554.0
1575343726.982627, -554.0
1575343727.333934, -554.0
1575343727.347515, -554.0
1575343727.696103, -554.0
1575343728.072668, -554.0
1575343728.421362, -554.0
1575343728.793799, -554.0
1575343729.188511, -554.0
1575343729.202002, -554.0
1575343729.573554, -554.0
1575343729.931035, -554.0
1575343729.944708, -554.0
1575343730.311143, -554.0
1575343730.677425, -554.0
1575343731.035453, -554.0
1575343731.422284, -554.0
1575343731.774668, -554.0
1575343732.133153, -554.0
1575343732.558206, -554.0
1575343732.572495, -554.0
1575343732.586228, -554.0
1575343732.599542, -554.0
1575343732.612886, -554.0
1575343732.6262, -554.0
1575343732.639516, -554.0
1575343732.652954, -554.0
1575343732.668156, -554.0
1575343733.39934, -554.0
1575343733.743714, -554.0
1575343734.106379, -554.0
1575343734.482655, -554.0
1575343734.877844, -554.0
1575343735.232779, -554.0
1575343735.627567, -554.0
1575343736.028467, -554.0
1575343736.405083, -554.0
1575343736.794049, -554.0
1575343737.185657, -554.0
1575343737.55822, -554.0
1575343737.932939, -554.0
1575343738.477569, -554.0
1575343738.867197, -554.0
1575343739.214959, -554.0
1575343739.575518, -554.0
1575343739.948619, -554.0
1575343740.325601, -554.0
1575343740.339159, -554.0
1575343740.698023, -554.0
1575343741.048796, -554.0
1575343741.405464, -554.0
1575343741.722808, -554.0
1575343742.103686, -554.0
1575343742.514626, -554.0
1575343742.889282, -554.0
1575343743.272672, -554.0
1575343743.65633, -554.0
1575343744.005642, -554.0
1575343744.391082, -554.0
1575343744.763519, -554.0
1575343745.091383, -546.0
1575343745.450338, -546.0
1575343745.819615, -546.0
1575343746.187136, -546.0
1575343746.558558, -546.0
1575343746.924406, -546.0
1575343747.29823, -546.0
1575343747.665551, -546.0
1575343748.069596, -546.0
1575343748.427339, -546.0
1575343748.782615, -546.0
1575343749.124348, -546.0
1575343749.469804, -546.0
1575343749.845944, -546.0
1575343750.201202, -546.0
1575343750.557981, -546.0
1575343750.921563, -546.0
1575343751.299378, -546.0
1575343751.675435, -546.0
1575343752.043742, -546.0
1575343752.437028, -546.0
1575343752.825946, -546.0
1575343753.226704, -546.0
1575343753.572133, -546.0
1575343753.917838, -546.0
1575343754.284979, -546.0
1575343754.659928, -546.0
1575343755.024503, -546.0
1575343755.400542, -546.0
1575343755.768062, -546.0
1575343756.124355, -546.0
1575343756.507834, -546.0
1575343756.878883, -546.0
1575343757.238313, -546.0
1575343757.596447, -546.0
1575343757.943585, -546.0
1575343758.309564, -546.0
1575343758.656648, -546.0
1575343759.032868, -546.0
1575343759.398328, -546.0
1575343759.765039, -546.0
1575343760.121541, -546.0
1575343760.475847, -546.0
1575343760.843297, -546.0
1575343761.24985, -546.0
1575343761.608027, -546.0
1575343761.95785, -546.0
1575343762.323977, -546.0
1575343762.663118, -546.0
1575343763.037484, -546.0
1575343763.398859, -546.0
1575343763.757105, -546.0
1575343764.127968, -546.0
1575343764.50107, -546.0
1575343764.857436, -546.0
1575343765.223301, -546.0
1575343765.624642, -546.0
1575343766.004163, -546.0
1575343766.410048, -546.0
1575343766.423617, -546.0
1575343766.790852, -546.0
1575343766.804391, -546.0
1575343767.171942, -546.0
1575343767.55962, -546.0
1575343767.961157, -546.0
1575343768.357785, -546.0
1575343768.743004, -546.0
1575343769.204751, -546.0
1575343693.892654, -554.0
1575343694.235605, -554.0
1575343694.616899, -554.0
1575343694.987844, -554.0
1575343695.346588, -554.0
1575343695.714223, -554.0
1575343696.09515, -554.0
1575343696.47392, -554.0
1575343696.843663, -554.0
1575343697.223827, -554.0
1575343697.574246, -554.0
1575343697.952158, -554.0
1575343698.343965, -554.0
1575343698.715506, -554.0
1575343699.077689, -554.0
1575343699.440598, -554.0
1575343699.841804, -554.0
1575343700.231589, -554.0
1575343700.639772, -554.0
1575343701.021868, -554.0
1575343701.391493, -554.0
1575343701.785788, -554.0
1575343702.155732, -554.0
1575343702.523268, -554.0
1575343702.916063, -554.0
1575343703.295294, -554.0
1575343703.686848, -554.0
1575343704.063089, -554.0
1575343704.41057, -554.0
1575343704.792994, -554.0
1575343704.808, -554.0
1575343704.821914, -554.0
1575343704.835405, -554.0
1575343704.84885, -554.0
1575343704.862521, -554.0
1575343704.875992, -554.0
1575343704.8897, -554.0
1575343704.9032, -554.0
1575343704.916852, -554.0
1575343704.930317, -554.0
1575343704.943972, -554.0
1575343704.957779, -554.0
1575343704.973422, -554.0
1575343704.988598, -554.0
1575343705.003851, -554.0
1575343705.019239, -554.0
1575343705.034811, -554.0
1575343705.050688, -554.0
1575343705.06617, -554.0
1575343705.081267, -554.0
1575343705.096962, -554.0
1575343705.112099, -554.0
1575343705.127512, -554.0
1575343705.142624, -554.0
1575343705.157818, -554.0
1575343705.17288, -554.0
1575343705.188093, -554.0
1575343705.203209, -554.0
1575343705.218452, -554.0
1575343705.233568, -554.0
1575343705.248791, -554.0
1575343705.263884, -554.0
1575343705.279045, -554.0
1575343705.294159, -554.0
1575343705.30928, -554.0
1575343705.324378, -554.0
1575343705.339712, -554.0
1575343705.354759, -554.0
1575343705.369924, -554.0
1575343705.385021, -554.0
1575343705.400182, -554.0
1575343705.415484, -554.0
1575343705.430104, -554.0
1575343706.042532, -554.0
1575343706.421108, -554.0
1575343706.801011, -554.0
1575343707.148263, -554.0
1575343707.529471, -554.0
1575343707.916888, -554.0
1575343708.308072, -554.0
1575343708.698653, -554.0
1575343708.71244, -554.0
1575343709.106366, -554.0
1575343709.483791, -554.0
1575343709.842022, -554.0
1575343710.197041, -554.0
1575343710.597609, -554.0
1575343710.963947, -554.0
1575343711.353972, -554.0
1575343711.727867, -554.0
1575343712.109438, -554.0
1575343712.465502, -554.0
1575343712.830831, -554.0
1575343713.379678, -554.0
1575343713.739978, -554.0
1575343714.097961, -554.0
1575343714.461787, -554.0
1575343714.859425, -554.0
1575343715.248875, -554.0
1575343715.641134, -554.0
1575343716.037605, -554.0
1575343716.431442, -554.0
1575343716.817995, -554.0
1575343717.197054, -554.0
1575343717.581426, -554.0
1575343717.942154, -554.0
1575343718.314756, -554.0
1575343718.683682, -554.0
1575343719.093002, -554.0
1575343719.459072, -554.0
1575343720.010692, -554.0
1575343720.024193, -554.0
1575343720.438311, -554.0
1575343720.45183, -554.0
1575343720.812083, -554.0
1575343721.174705, -554.0
1575343721.556599, -554.0
1575343721.909349, -554.0
1575343722.278139, -554.0
1575343722.630754, -554.0
1575343723.009501, -554.0
1575343723.410267, -554.0
1575343723.78512, -554.0
1575343724.183404, -554.0
1575343724.580348, -554.0
1575343724.919037, -554.0
1575343725.285211, -554.0
1575343725.654549, -554.0
1575343726.015899, -554.0
1575343726.387179, -554.0
1575343726.736265, -554.0
1575343727.141998, -554.0
1575343727.510731, -554.0
1575343727.865835, -554.0
1575343728.226009, -554.0
1575343728.596408, -554.0
1575343728.962684, -554.0
1575343729.356937, -554.0
1575343729.742779, -554.0
1575343730.149346, -554.0
1575343730.504237, -554.0
1575343730.869912, -554.0
1575343731.232795, -554.0
1575343731.582223, -554.0
1575343731.945662, -554.0
1575343732.317441, -554.0
1575343732.682424, -554.0
1575343733.086333, -554.0
1575343733.457132, -554.0
1575343733.834265, -554.0
1575343734.237786, -554.0
1575343734.926246, -554.0
1575343735.284422, -554.0
1575343735.615714, -554.0
1575343735.986878, -554.0
1575343736.372935, -554.0
1575343736.75876, -554.0
1575343737.124718, -554.0
1575343737.485399, -554.0
1575343737.883492, -554.0
1575343738.254461, -554.0
1575343738.636255, -554.0
1575343738.996904, -554.0
1575343739.396275, -554.0
1575343739.77038, -554.0
1575343740.135459, -554.0
1575343740.499632, -554.0
1575343740.850704, -554.0
1575343741.233153, -554.0
1575343741.247215, -554.0
1575343741.622543, -554.0
1575343741.996199, -554.0
1575343742.3741, -554.0
1575343742.743509, -554.0
1575343743.123782, -554.0
1575343743.495372, -554.0
1575343743.84827, -554.0
1575343744.208824, -554.0
1575343744.594031, -554.0
1575343744.965204, -546.0
1575343745.337964, -546.0
1575343745.701806, -546.0
1575343746.083441, -546.0
1575343746.473795, -546.0
1575343746.863515, -546.0
1575343747.267017, -546.0
1575343747.655808, -546.0
1575343748.024222, -546.0
1575343748.430818, -546.0
1575343748.825121, -546.0
1575343749.228455, -546.0
1575343749.609041, -546.0
1575343749.98389, -546.0
1575343750.373081, -546.0
1575343750.785405, -546.0
1575343751.19441, -546.0
1575343751.580132, -546.0
1575343751.976626, -546.0
1575343752.346799, -546.0
1575343752.729075, -546.0
1575343753.122328, -546.0
1575343753.504956, -546.0
1575343753.922527, -546.0
1575343754.337245, -546.0
1575343754.737754, -546.0
1575343755.223776, -546.0
1575343755.57708, -546.0
1575343755.969858, -546.0
1575343756.492146, -546.0
1575343757.096755, -546.0
1575343757.481066, -546.0
1575343757.856017, -546.0
1575343758.203303, -546.0
1575343758.857293, -546.0
1575343759.406357, -546.0
1575343759.420149, -546.0
1575343759.435511, -546.0
1575343759.449925, -546.0
1575343759.463762, -546.0
1575343759.477608, -546.0
1575343759.491299, -546.0
1575343759.505045, -546.0
1575343759.518763, -546.0
1575343759.532394, -546.0
1575343759.546091, -546.0
1575343759.560914, -546.0
1575343760.209759, -546.0
1575343760.961847, -546.0
1575343761.562847, -546.0
1575343761.577889, -546.0
1575343761.593089, -546.0
1575343761.608039, -546.0
1575343761.622737, -546.0
1575343761.63752, -546.0
1575343761.65192, -546.0
1575343761.666085, -546.0
1575343761.679642, -546.0
1575343761.693247, -546.0
1575343761.707197, -546.0
1575343763.331395, -546.0
1575343763.34625, -546.0
1575343763.360661, -546.0
1575343763.37511, -546.0
1575343763.873744, -546.0
1575343764.307242, -546.0
1575343764.71044, -546.0
1575343765.089869, -546.0
1575343765.104339, -546.0
1575343765.119172, -546.0
1575343765.134045, -546.0
