1574515818.106773, -534.0
1574515818.120728, -534.0
1574515818.526956, -534.0
1574515818.909491, -534.0
1574515819.271693, -534.0
1574515819.63107, -534.0
1574515820.010007, -534.0
1574515820.411785, -534.0
1574515820.426888, -534.0
1574515820.440729, -534.0
1574515820.454259, -534.0
1574515820.467865, -534.0
1574515820.483391, -534.0
1574515820.985193, -534.0
1574515821.381026, -534.0
1574515821.783869, -534.0
1574515822.150599, -534.0
1574515822.523606, -534.0
1574515822.878594, -534.0
1574515823.243785, -534.0
1574515823.609007, -534.0
1574515824.01608, -534.0
1574515824.388362, -534.0
1574515825.058293, -534.0
1574515825.595797, -534.0
1574515826.067392, -534.0
1574515826.452527, -534.0
1574515826.990707, -534.0
1574515827.005408, -534.0
1574515827.02055, -534.0
1574515827.034618, -534.0
1574515827.048243, -534.0
1574515827.0626, -534.0
1574515827.076458, -534.0
1574515827.090221, -534.0
1574515827.103842, -534.0
1574515827.117452, -534.0
1574515827.131305, -534.0
1574515827.144943, -534.0
1574515827.158817, -534.0
1574515827.172374, -534.0
1574515827.186269, -534.0
1574515827.19983, -534.0
1574515827.213684, -534.0
1574515827.22727, -534.0
1574515827.241004, -534.0
1574515827.254866, -534.0
1574515827.269406, -534.0
1574515827.285067, -534.0
1574515827.301031, -534.0
1574515827.316253, -534.0
1574515827.331052, -534.0
1574515827.346394, -534.0
1574515827.798175, -534.0
1574515828.228727, -534.0
1574515828.611148, -534.0
1574515828.992628, -534.0
1574515829.321339, -534.0
1574515829.829334, -534.0
1574515830.361093, -534.0
1574515830.848097, -534.0
1574515831.32388, -534.0
1574515831.734336, -534.0
1574515832.181698, -534.0
1574515832.48982, -534.0
1574515832.748996, -534.0
1574515832.957353, -534.0
1574515833.158148, -534.0
1574515833.353908, -534.0
1574515833.534626, -534.0
1574515833.719054, -534.0
1574515833.916764, -534.0
1574515834.098288, -534.0
1574515834.285712, -534.0
1574515834.465948, -534.0
1574515834.650303, -534.0
1574515834.845624, -534.0
1574515835.034999, -534.0
1574515835.230914, -534.0
1574515835.450687, -534.0
1574515836.170032, -534.0
1574515836.687078, -534.0
1574515837.245662, -534.0
1574515837.525978, -534.0
1574515837.825856, -534.0
1574515838.263487, -534.0
1574515838.777281, -534.0
1574515839.198068, -534.0
1574515839.727686, -534.0
1574515840.267172, -534.0
1574515840.872736, -534.0
1574515841.531546, -534.0
1574515842.198462, -534.0
1574515842.892815, -534.0
1574515843.217693, -534.0
1574515843.635808, -534.0
1574515843.998658, -534.0
1574515844.391777, -534.0
1574515844.798865, -534.0
1574515845.171847, -534.0
1574515845.564725, -534.0
1574515845.58007, -534.0
1574515845.968841, -534.0
1574515846.342368, -534.0
1574515846.732069, -534.0
1574515847.124199, -534.0
1574515847.581505, -534.0
1574515848.009573, -534.0
1574515848.421108, -534.0
1574515848.850474, -534.0
1574515849.349586, -534.0
1574515849.364258, -534.0
1574515849.379333, -534.0
1574515849.393758, -534.0
1574515849.407567, -534.0
1574515850.263701, -534.0
1574515850.278755, -534.0
1574515850.294747, -534.0
1574515850.309341, -534.0
1574515850.323838, -534.0
1574515850.714818, -534.0
1574515851.075372, -534.0
1574515851.440902, -534.0
1574515851.83694, -534.0
1574515852.222333, -534.0
1574515852.601203, -534.0
1574515852.948062, -534.0
1574515853.323287, -534.0
1574515853.733219, -534.0
1574515854.13296, -534.0
1574515854.814231, -534.0
1574515855.494071, -534.0
1574515856.169834, -534.0
1574515856.184262, -534.0
1574515856.859761, -534.0
1574515857.450917, -534.0
1574515858.054596, -534.0
1574515858.607575, -534.0
1574515859.168237, -534.0
1574515859.836494, -534.0
1574515860.479602, -534.0
1574515860.962908, -534.0
1574515861.371104, -534.0
1574515861.932109, -534.0
1574515862.42362, -534.0
1574515862.860513, -534.0
1574515863.276864, -534.0
1574515799.013951, -534.0
1574515799.600301, -534.0
1574515799.614809, -534.0
1574515799.629303, -534.0
1574515799.643834, -534.0
1574515799.658487, -534.0
1574515799.673262, -534.0
1574515799.687908, -534.0
1574515799.702751, -534.0
1574515799.717532, -534.0
1574515799.732601, -534.0
1574515799.747295, -534.0
1574515800.652689, -534.0
1574515800.667958, -534.0
1574515800.683369, -534.0
1574515800.697954, -534.0
1574515800.71277, -534.0
1574515800.727776, -534.0
1574515800.742667, -534.0
1574515800.757451, -534.0
1574515800.772664, -534.0
1574515800.787592, -534.0
1574515800.802894, -534.0
1574515800.817807, -534.0
1574515800.832728, -534.0
1574515800.84792, -534.0
1574515802.023757, -534.0
1574515802.039296, -534.0
1574515802.05425, -534.0
1574515803.227192, -534.0
1574515804.050722, -534.0
1574515804.803651, -534.0
1574515805.471144, -534.0
1574515806.0896, -534.0
1574515806.756161, -534.0
1574515807.382104, -534.0
1574515807.397132, -534.0
1574515807.412267, -534.0
1574515807.426672, -534.0
1574515807.441251, -534.0
1574515807.455634, -534.0
1574515807.470258, -534.0
1574515807.484817, -534.0
1574515808.086653, -534.0
1574515808.462968, -534.0
1574515808.876436, -534.0
1574515809.371546, -534.0
1574515809.966076, -534.0
1574515810.583229, -534.0
1574515811.039639, -534.0
1574515811.418436, -534.0
1574515811.813486, -534.0
1574515812.233255, -534.0
1574515812.763616, -534.0
1574515813.30209, -534.0
1574515813.803594, -534.0
1574515813.818826, -534.0
1574515813.83334, -534.0
1574515813.848195, -534.0
1574515814.393956, -534.0
1574515814.953152, -534.0
1574515815.615298, -534.0
1574515816.282717, -534.0
1574515816.942363, -534.0
1574515816.95751, -534.0
1574515816.97212, -534.0
1574515816.986821, -534.0
1574515817.649723, -534.0
1574515818.148635, -534.0
1574515818.560039, -534.0
1574515818.948833, -534.0
1574515819.299067, -534.0
1574515819.66313, -534.0
1574515820.062965, -534.0
1574515820.078157, -534.0
1574515820.093203, -534.0
1574515820.108569, -534.0
1574515820.123691, -534.0
1574515820.139132, -534.0
1574515820.154346, -534.0
1574515820.168739, -534.0
1574515820.183957, -534.0
1574515821.20717, -534.0
1574515821.861066, -534.0
1574515822.324109, -534.0
1574515822.729557, -534.0
1574515823.156227, -534.0
1574515823.502904, -534.0
1574515823.804413, -534.0
1574515824.093592, -534.0
1574515824.318612, -534.0
1574515824.506509, -534.0
1574515824.719199, -534.0
1574515824.940683, -534.0
1574515825.138278, -534.0
1574515825.432778, -534.0
1574515825.447369, -534.0
1574515825.659492, -534.0
1574515825.871333, -534.0
1574515826.072867, -534.0
1574515826.281312, -534.0
1574515826.476996, -534.0
1574515826.681048, -534.0
1574515826.894041, -534.0
1574515827.110778, -534.0
1574515827.309454, -534.0
1574515827.517763, -534.0
1574515827.740161, -534.0
1574515827.924911, -534.0
1574515828.137398, -534.0
1574515828.348042, -534.0
1574515828.543172, -534.0
1574515828.746521, -534.0
1574515828.947292, -534.0
1574515829.172699, -534.0
1574515829.187277, -534.0
1574515829.202235, -534.0
1574515829.217707, -534.0
1574515829.233081, -534.0
1574515829.247554, -534.0
1574515829.261563, -534.0
1574515829.276646, -534.0
1574515829.29135, -534.0
1574515829.778007, -534.0
1574515830.205972, -534.0
1574515830.549474, -534.0
1574515830.907038, -534.0
1574515831.268802, -534.0
1574515831.615011, -534.0
1574515831.976663, -534.0
1574515832.33847, -534.0
1574515832.711765, -534.0
1574515833.580351, -534.0
1574515833.595223, -534.0
1574515833.60889, -534.0
1574515833.622847, -534.0
1574515833.636623, -534.0
1574515833.651773, -534.0
1574515833.6671, -534.0
1574515834.056657, -534.0
1574515834.42499, -534.0
1574515834.968216, -534.0
1574515834.982778, -534.0
1574515835.722758, -534.0
1574515836.075586, -534.0
1574515836.40867, -534.0
1574515836.76543, -534.0
1574515837.068061, -534.0
1574515837.38792, -534.0
1574515837.71536, -534.0
1574515838.053007, -534.0
1574515838.335061, -534.0
1574515838.566507, -534.0
1574515838.82011, -534.0
1574515839.18314, -534.0
1574515839.397431, -534.0
1574515839.842432, -534.0
1574515839.857792, -534.0
1574515839.871825, -534.0
1574515839.885255, -534.0
1574515839.898865, -534.0
1574515839.912175, -534.0
1574515839.925579, -534.0
1574515839.939153, -534.0
1574515839.952585, -534.0
1574515839.966219, -534.0
1574515839.979618, -534.0
1574515839.992884, -534.0
1574515840.006265, -534.0
1574515840.021373, -534.0
1574515840.59056, -534.0
1574515841.191174, -534.0
1574515841.205834, -534.0
1574515841.786941, -534.0
1574515842.324311, -534.0
1574515842.804182, -534.0
1574515843.326457, -534.0
1574515843.836812, -534.0
1574515844.40747, -534.0
1574515844.91433, -534.0
1574515845.298255, -534.0
1574515845.586363, -534.0
1574515845.895013, -534.0
1574515846.253411, -534.0
1574515846.61153, -534.0
1574515846.936069, -534.0
1574515847.156826, -534.0
1574515847.171398, -534.0
1574515847.186756, -534.0
1574515847.200183, -534.0
1574515847.213804, -534.0
1574515847.227369, -534.0
1574515847.240811, -534.0
1574515847.255094, -534.0
1574515847.268609, -534.0
1574515847.282347, -534.0
1574515847.295727, -534.0
1574515847.309327, -534.0
1574515847.322699, -534.0
1574515847.336384, -534.0
1574515847.349808, -534.0
1574515847.3633, -534.0
1574515847.376959, -534.0
1574515847.390511, -534.0
1574515847.404097, -534.0
1574515847.417505, -534.0
1574515847.431063, -534.0
1574515847.44443, -534.0
1574515847.457908, -534.0
1574515847.472072, -534.0
1574515847.485448, -534.0
1574515847.499352, -534.0
1574515847.512964, -534.0
1574515847.526822, -534.0
1574515847.540385, -534.0
1574515847.554242, -534.0
1574515847.567911, -534.0
1574515847.581476, -534.0
1574515847.595014, -534.0
1574515847.608593, -534.0
1574515847.622306, -534.0
1574515847.635807, -534.0
1574515847.649481, -534.0
1574515847.663322, -534.0
1574515847.677562, -534.0
1574515847.692352, -534.0
1574515848.601463, -534.0
1574515849.227079, -534.0
1574515849.871026, -534.0
1574515850.601777, -534.0
1574515851.088796, -534.0
1574515851.584009, -534.0
1574515852.055681, -534.0
1574515852.698771, -534.0
1574515853.2962, -534.0
1574515853.916429, -534.0
1574515853.930702, -534.0
1574515854.551709, -534.0
1574515855.153431, -534.0
1574515855.786549, -534.0
1574515856.381358, -534.0
1574515856.917964, -534.0
1574515857.554041, -534.0
1574515858.124439, -534.0
1574515858.763801, -534.0
1574515859.382216, -534.0
1574515859.961353, -534.0
1574515860.520288, -534.0
1574515861.120119, -534.0
1574515861.703733, -534.0
1574515854.042929, -534.0
1574515854.355872, -534.0
1574515854.676071, -534.0
1574515855.005125, -534.0
1574515855.393532, -534.0
1574515856.194531, -534.0
1574515856.20898, -534.0
1574515856.223516, -534.0
1574515856.238724, -534.0
1574515856.252569, -534.0
1574515856.266175, -534.0
1574515856.279587, -534.0
1574515856.293389, -534.0
1574515856.30684, -534.0
1574515856.320459, -534.0
1574515856.333998, -534.0
1574515857.066944, -534.0
1574515857.401598, -534.0
1574515857.709195, -534.0
1574515858.042732, -534.0
1574515858.353468, -534.0
1574515858.676443, -534.0
1574515859.009597, -534.0
1574515859.351871, -534.0
1574515859.672502, -534.0
1574515860.078209, -534.0
1574515860.092702, -534.0
1574515860.106482, -534.0
1574515860.120134, -534.0
1574515860.133887, -534.0
1574515860.147726, -534.0
1574515860.161431, -534.0
1574515860.175447, -534.0
1574515860.983137, -534.0
1574515861.29684, -534.0
1574515861.618739, -534.0
1574515861.935397, -534.0
1574515862.26968, -534.0
1574515862.898118, -534.0
1574515862.912079, -534.0
1574515863.353816, -534.0
1574515863.667193, -534.0
1574515863.971026, -534.0
1574515864.272144, -534.0
1574515864.579161, -534.0
1574515864.912547, -534.0
1574515865.241845, -534.0
1574515865.550357, -534.0
1574515865.863295, -534.0
1574515866.189926, -534.0
1574515866.521728, -534.0
1574515866.845817, -534.0
1574515867.1581, -534.0
1574515867.472525, -534.0
1574515867.803683, -534.0
1574515867.818028, -534.0
1574515867.832705, -534.0
1574515868.356127, -534.0
1574515868.541938, -534.0
1574515868.732809, -534.0
1574515868.925062, -534.0
1574515869.123319, -534.0
1574515869.302359, -534.0
1574515869.482887, -534.0
1574515869.673898, -534.0
1574515869.882106, -534.0
1574515870.170723, -534.0
1574515870.8026, -534.0
1574515870.81731, -534.0
1574515870.832034, -534.0
1574515870.847208, -534.0
1574515870.862428, -534.0
1574515870.876207, -534.0
1574515870.890377, -534.0
1574515871.181348, -534.0
1574515871.392404, -534.0
1574515871.656945, -534.0
1574515872.027702, -534.0
1574515872.861086, -534.0
1574515872.875889, -534.0
1574515872.890703, -534.0
1574515872.904832, -534.0
1574515872.918112, -534.0
1574515872.931322, -534.0
1574515872.944648, -534.0
1574515872.958546, -534.0
1574515873.230939, -534.0
1574515873.569991, -534.0
1574515873.953349, -534.0
1574515874.407551, -534.0
1574515874.421647, -534.0
1574515875.112368, -534.0
1574515875.126865, -534.0
1574515875.141401, -534.0
1574515875.15646, -534.0
1574515875.171395, -534.0
1574515875.185532, -534.0
1574515875.200453, -534.0
1574515875.215422, -534.0
1574515875.229056, -534.0
1574515875.242313, -534.0
1574515875.256237, -534.0
1574515875.2699, -534.0
1574515875.284672, -534.0
1574515875.991112, -534.0
1574515876.207683, -534.0
1574515876.411598, -534.0
1574515876.598333, -534.0
1574515876.78167, -534.0
1574515876.969388, -534.0
1574515877.16178, -534.0
1574515877.354206, -534.0
1574515877.53553, -534.0
1574515877.730163, -534.0
1574515877.956682, -534.0
1574515877.970719, -534.0
1574515878.289208, -534.0
1574515878.480605, -534.0
1574515878.686455, -534.0
1574515878.867903, -534.0
1574515879.050505, -534.0
1574515879.241012, -534.0
1574515879.436538, -534.0
1574515879.617985, -534.0
1574515879.813094, -534.0
1574515879.996729, -534.0
1574515880.183318, -534.0
1574515880.373507, -534.0
1574515880.572113, -534.0
1574515880.783129, -534.0
1574515880.798475, -534.0
1574515880.81184, -534.0
1574515880.825325, -534.0
1574515880.839541, -534.0
1574515880.852804, -534.0
1574515880.866059, -534.0
1574515880.880439, -534.0
1574515881.166562, -534.0
1574515881.391692, -534.0
1574515881.726723, -534.0
1574515882.050442, -534.0
1574515882.396162, -534.0
1574515882.891857, -534.0
1574515883.418238, -534.0
1574515883.977478, -534.0
1574515884.60911, -534.0
1574515885.214754, -534.0
1574515885.776285, -534.0
1574515886.267565, -534.0
1574515886.729427, -534.0
1574515887.341295, -534.0
1574515887.99685, -534.0
1574515888.011149, -534.0
1574515888.025878, -534.0
1574515888.041246, -534.0
1574515888.056443, -534.0
1574515888.071581, -534.0
1574515888.08694, -534.0
1574515888.100632, -534.0
1574515888.69317, -534.0
1574515888.980034, -534.0
1574515889.281773, -534.0
1574515889.782091, -534.0
1574515890.438502, -534.0
1574515891.102114, -534.0
1574515891.116317, -534.0
1574515891.130555, -534.0
1574515891.144953, -534.0
1574515891.989206, -534.0
1574515892.003137, -534.0
1574515892.62813, -534.0
1574515893.295793, -534.0
1574515893.99618, -534.0
1574515894.617905, -534.0
1574515895.490956, -534.0
1574515895.506317, -534.0
1574515895.52155, -534.0
1574515895.535496, -534.0
1574515895.548996, -534.0
1574515895.562494, -534.0
1574515895.576057, -534.0
1574515895.589672, -534.0
1574515895.603207, -534.0
1574515895.616899, -534.0
1574515895.630417, -534.0
1574515895.64395, -534.0
1574515895.657587, -534.0
1574515895.671069, -534.0
1574515895.684543, -534.0
1574515895.698056, -534.0
1574515895.711445, -534.0
1574515895.724617, -534.0
1574515895.737947, -534.0
1574515895.751131, -534.0
1574515895.765308, -534.0
1574515895.778665, -534.0
1574515895.792191, -534.0
1574515895.805674, -534.0
1574515896.62792, -534.0
1574515897.095163, -534.0
1574515897.638129, -534.0
1574515898.078747, -534.0
1574515898.545199, -534.0
1574515899.17593, -534.0
1574515899.190806, -534.0
1574515899.204607, -534.0
1574515899.218331, -534.0
1574515899.231898, -534.0
1574515899.245412, -534.0
1574515899.258919, -534.0
1574515899.272447, -534.0
1574515899.286196, -534.0
1574515899.299779, -534.0
1574515899.313189, -534.0
1574515899.32672, -534.0
1574515899.339975, -534.0
1574515899.35314, -534.0
1574515899.366374, -534.0
1574515899.379611, -534.0
1574515899.392746, -534.0
1574515899.406187, -534.0
1574515899.903703, -534.0
1574515900.315368, -534.0
1574515900.606414, -534.0
1574515900.620756, -534.0
1574515900.635297, -534.0
1574515901.014103, -534.0
1574515901.255532, -534.0
1574515901.709312, -534.0
1574515902.093451, -534.0
1574515902.361085, -534.0
1574515902.375885, -534.0
1574515902.821522, -534.0
1574515903.284342, -534.0
1574515903.686592, -534.0
1574515904.186813, -534.0
1574515904.704274, -534.0
1574515905.123198, -534.0
1574515905.469994, -534.0
1574515905.836892, -534.0
1574515906.208547, -534.0
1574515906.556331, -534.0
1574515906.921121, -534.0
1574515907.295523, -534.0
1574515907.678263, -534.0
1574515908.084857, -534.0
1574515908.464626, -534.0
1574515908.842383, -534.0
1574515909.231537, -534.0
1574515909.601572, -534.0
1574515855.823121, -534.0
1574515855.837889, -534.0
1574515855.852058, -534.0
1574515855.865411, -534.0
1574515855.878853, -534.0
1574515855.892189, -534.0
1574515855.905787, -534.0
1574515855.919232, -534.0
1574515855.932681, -534.0
1574515855.946189, -534.0
1574515855.959905, -534.0
1574515855.973534, -534.0
1574515855.988821, -534.0
1574515856.324856, -534.0
1574515856.635582, -534.0
1574515856.945216, -534.0
1574515857.26266, -534.0
1574515857.57781, -534.0
1574515857.872847, -534.0
1574515858.370811, -534.0
1574515858.384725, -534.0
1574515858.398149, -534.0
1574515858.4118, -534.0
1574515858.425262, -534.0
1574515858.43871, -534.0
1574515858.454035, -534.0
1574515858.747249, -534.0
1574515859.005244, -534.0
1574515859.257952, -534.0
1574515859.474131, -534.0
1574515859.698522, -534.0
1574515859.924149, -534.0
1574515860.193313, -534.0
1574515860.208838, -534.0
1574515860.222157, -534.0
1574515860.235763, -534.0
1574515860.249141, -534.0
1574515860.785742, -534.0
1574515861.031447, -534.0
1574515861.264182, -534.0
1574515861.506962, -534.0
1574515861.753345, -534.0
1574515861.984611, -534.0
1574515862.221407, -534.0
1574515862.456904, -534.0
1574515862.880331, -534.0
1574515862.894512, -534.0
1574515862.907989, -534.0
1574515862.921416, -534.0
1574515862.934897, -534.0
1574515862.950039, -534.0
1574515863.283355, -534.0
1574515863.641687, -534.0
1574515863.946611, -534.0
1574515863.96175, -534.0
1574515863.976371, -534.0
1574515863.990832, -534.0
1574515864.369832, -534.0
1574515864.749048, -534.0
1574515865.105176, -534.0
1574515865.465977, -534.0
1574515865.843512, -534.0
1574515866.206577, -534.0
1574515866.550366, -534.0
1574515866.894681, -534.0
1574515867.255371, -534.0
1574515867.640595, -534.0
1574515868.033108, -534.0
1574515868.048351, -534.0
1574515868.061911, -534.0
1574515868.075397, -534.0
1574515868.088846, -534.0
1574515868.102249, -534.0
1574515868.116039, -534.0
1574515868.534927, -534.0
1574515868.921192, -534.0
1574515869.2865, -534.0
1574515869.7187, -534.0
1574515869.733859, -534.0
1574515869.747378, -534.0
1574515869.762482, -534.0
1574515870.1438, -534.0
1574515870.513929, -534.0
1574515870.902641, -534.0
1574515871.289103, -534.0
1574515871.66442, -534.0
1574515872.040097, -534.0
1574515872.406173, -534.0
1574515872.770293, -534.0
1574515873.143336, -534.0
1574515873.576262, -534.0
1574515873.590527, -534.0
1574515873.604815, -534.0
1574515873.620034, -534.0
1574515873.633515, -534.0
1574515873.647014, -534.0
1574515873.660492, -534.0
1574515873.674129, -534.0
1574515873.687808, -534.0
1574515873.701328, -534.0
1574515873.714811, -534.0
1574515873.728336, -534.0
1574515873.741829, -534.0
1574515873.755346, -534.0
1574515873.768837, -534.0
1574515873.782377, -534.0
1574515873.796236, -534.0
1574515874.273533, -534.0
1574515874.649446, -534.0
1574515875.022805, -534.0
1574515875.550962, -534.0
1574515875.566302, -534.0
1574515875.580175, -534.0
1574515875.595443, -534.0
1574515875.610478, -534.0
1574515876.411245, -534.0
1574515876.917728, -534.0
1574515877.414682, -534.0
1574515877.904245, -534.0
1574515878.490199, -534.0
1574515879.176717, -534.0
1574515879.849151, -534.0
1574515879.863893, -534.0
1574515879.878161, -534.0
1574515879.891657, -534.0
1574515879.906754, -534.0
1574515880.246457, -534.0
1574515880.591007, -534.0
1574515880.937946, -534.0
1574515881.297375, -534.0
1574515881.311484, -534.0
1574515881.862641, -534.0
1574515882.213476, -534.0
1574515882.599355, -534.0
1574515882.973056, -534.0
1574515883.335077, -534.0
1574515883.731362, -534.0
1574515884.090995, -534.0
1574515885.193985, -534.0
1574515885.208348, -534.0
1574515885.221819, -534.0
1574515885.23529, -534.0
1574515885.248851, -534.0
1574515885.262421, -534.0
1574515885.275931, -534.0
1574515885.28935, -534.0
1574515885.302964, -534.0
1574515885.31814, -534.0
1574515885.332309, -534.0
1574515885.345662, -534.0
1574515885.359071, -534.0
1574515885.37249, -534.0
1574515885.386087, -534.0
1574515885.844961, -534.0
1574515886.213216, -534.0
1574515886.58155, -534.0
1574515886.940793, -534.0
1574515887.341846, -534.0
1574515887.715194, -534.0
1574515888.067124, -534.0
1574515888.429111, -534.0
1574515888.814365, -534.0
1574515889.167569, -534.0
1574515889.977219, -534.0
1574515889.992253, -534.0
1574515890.253292, -534.0
1574515890.481596, -534.0
1574515890.668175, -534.0
1574515890.861596, -534.0
1574515891.054842, -534.0
1574515891.28377, -534.0
1574515891.617799, -534.0
1574515892.435531, -534.0
1574515892.450043, -534.0
1574515892.464574, -534.0
1574515893.094612, -534.0
1574515893.591146, -534.0
1574515894.032117, -534.0
1574515894.452283, -534.0
1574515895.142046, -534.0
1574515895.583087, -534.0
1574515896.103489, -534.0
1574515896.117559, -534.0
1574515896.86864, -534.0
1574515896.88368, -534.0
1574515896.898447, -534.0
1574515896.913496, -534.0
1574515896.928447, -534.0
1574515896.943101, -534.0
1574515897.491726, -534.0
1574515897.946669, -534.0
1574515898.386131, -534.0
1574515898.851121, -534.0
1574515899.30673, -534.0
1574515899.743361, -534.0
1574515900.118306, -534.0
1574515900.501918, -534.0
1574515900.865013, -534.0
1574515901.231278, -534.0
1574515901.60987, -534.0
1574515901.994397, -534.0
1574515902.385859, -534.0
1574515902.745345, -534.0
1574515903.127955, -534.0
1574515903.501094, -534.0
1574515904.118921, -534.0
1574515905.180106, -534.0
1574515905.194973, -534.0
1574515905.209795, -534.0
1574515905.224345, -534.0
1574515905.237919, -534.0
1574515905.252511, -534.0
1574515905.663251, -534.0
1574515906.035017, -534.0
1574515906.411295, -534.0
1574515906.807881, -534.0
1574515907.184556, -534.0
1574515907.540705, -534.0
1574515907.917177, -534.0
1574515908.279864, -534.0
1574515908.641883, -534.0
1574515909.078358, -534.0
1574515909.507735, -534.0
1574515910.254745, -534.0
1574515910.269025, -534.0
1574515910.812401, -534.0
1574515911.29448, -534.0
1574515911.750256, -534.0
1574515912.299543, -534.0
1574515912.9136, -534.0
1574515913.518612, -534.0
1574515914.075734, -534.0
1574515914.644353, -534.0
1574515914.659132, -534.0
1574515914.67317, -534.0
1574515914.687399, -534.0
1574515914.701088, -534.0
1574515914.714635, -534.0
1574515914.728898, -534.0
1574515914.743771, -534.0
1574515914.7588, -534.0
1574515916.246822, -534.0
1574515917.24835, -534.0
1574515917.263381, -534.0
1574515917.277771, -534.0
1574515917.292948, -534.0
1574515917.306966, -534.0
1574515917.321878, -534.0
1574515917.337174, -534.0
1574515917.352454, -534.0
1574515862.056321, -534.0
1574515862.071609, -534.0
1574515862.085739, -534.0
1574515862.099282, -534.0
1574515862.112962, -534.0
1574515862.126507, -534.0
1574515862.140116, -534.0
1574515862.784581, -534.0
1574515863.074543, -534.0
1574515863.35525, -534.0
1574515863.707979, -534.0
1574515863.722376, -534.0
1574515863.73595, -534.0
1574515864.261036, -534.0
1574515864.574446, -534.0
1574515864.885089, -534.0
1574515865.233311, -534.0
1574515865.248558, -534.0
1574515866.010983, -534.0
1574515866.369551, -534.0
1574515866.636631, -534.0
1574515866.876682, -534.0
1574515867.140762, -534.0
1574515867.392551, -534.0
1574515867.633118, -534.0
1574515868.24813, -534.0
1574515868.263249, -534.0
1574515868.276612, -534.0
1574515868.291901, -534.0
1574515868.577744, -534.0
1574515868.865227, -534.0
1574515869.121879, -534.0
1574515869.3768, -534.0
1574515869.614068, -534.0
1574515869.865429, -534.0
1574515870.116016, -534.0
1574515870.361243, -534.0
1574515870.608018, -534.0
1574515870.882592, -534.0
1574515871.127592, -534.0
1574515871.38342, -534.0
1574515871.675487, -534.0
1574515871.914433, -534.0
1574515872.165968, -534.0
1574515872.416585, -534.0
1574515872.646834, -534.0
1574515872.88002, -534.0
1574515873.133083, -534.0
1574515873.394061, -534.0
1574515873.627849, -534.0
1574515873.858076, -534.0
1574515874.10777, -534.0
1574515874.364916, -534.0
1574515874.37907, -534.0
1574515874.392513, -534.0
1574515874.405918, -534.0
1574515874.419878, -534.0
1574515874.434572, -534.0
1574515874.449919, -534.0
1574515874.979708, -534.0
1574515875.36358, -534.0
1574515875.889209, -534.0
1574515876.60749, -534.0
1574515876.622329, -534.0
1574515876.636991, -534.0
1574515876.650718, -534.0
1574515876.664228, -534.0
1574515876.67784, -534.0
1574515876.691488, -534.0
1574515876.705127, -534.0
1574515876.718709, -534.0
1574515876.732354, -534.0
1574515876.746053, -534.0
1574515876.759588, -534.0
1574515876.773174, -534.0
1574515876.786828, -534.0
1574515876.800432, -534.0
1574515876.814048, -534.0
1574515876.827671, -534.0
1574515876.841386, -534.0
1574515877.492996, -534.0
1574515877.844966, -534.0
1574515878.194548, -534.0
1574515878.534656, -534.0
1574515878.883523, -534.0
1574515879.626253, -534.0
1574515879.639998, -534.0
1574515879.653466, -534.0
1574515879.666999, -534.0
1574515879.680443, -534.0
1574515879.69385, -534.0
1574515879.707344, -534.0
1574515879.720821, -534.0
1574515879.734295, -534.0
1574515879.747765, -534.0
1574515879.762714, -534.0
1574515880.158882, -534.0
1574515880.496698, -534.0
1574515880.823943, -534.0
1574515881.170636, -534.0
1574515881.507676, -534.0
1574515881.840369, -534.0
1574515882.183779, -534.0
1574515882.524405, -534.0
1574515882.913368, -534.0
1574515882.928223, -534.0
1574515883.320503, -534.0
1574515883.671774, -534.0
1574515884.015956, -534.0
1574515884.360098, -534.0
1574515884.688409, -534.0
1574515885.024816, -534.0
1574515885.363563, -534.0
1574515885.753823, -534.0
1574515885.768739, -534.0
1574515885.783222, -534.0
1574515885.796742, -534.0
1574515885.810321, -534.0
1574515885.823867, -534.0
1574515885.837547, -534.0
1574515885.852617, -534.0
1574515886.409633, -534.0
1574515886.829582, -534.0
1574515887.383831, -534.0
1574515887.819333, -534.0
1574515888.253709, -534.0
1574515888.797991, -534.0
1574515889.533105, -534.0
1574515889.54739, -534.0
1574515889.561728, -534.0
1574515889.577098, -534.0
1574515889.592183, -534.0
1574515890.159165, -534.0
1574515890.510273, -534.0
1574515891.127803, -534.0
1574515891.919661, -534.0
1574515892.95122, -534.0
1574515892.96573, -534.0
1574515892.979214, -534.0
1574515892.992614, -534.0
1574515893.006096, -534.0
1574515893.020234, -534.0
1574515893.035071, -534.0
1574515893.452916, -534.0
1574515893.800276, -534.0
1574515894.178484, -534.0
1574515894.531495, -534.0
1574515894.910657, -534.0
1574515895.295098, -534.0
1574515895.722578, -534.0
1574515895.736822, -534.0
1574515895.750643, -534.0
1574515896.305689, -534.0
1574515896.716113, -534.0
1574515897.112142, -534.0
1574515897.472716, -534.0
1574515898.091129, -534.0
1574515898.731693, -534.0
1574515899.227052, -534.0
1574515899.694336, -534.0
1574515900.125782, -534.0
1574515900.640097, -534.0
1574515901.064843, -534.0
1574515901.498921, -534.0
1574515901.513083, -534.0
1574515901.527356, -534.0
1574515901.541639, -534.0
1574515901.556152, -534.0
1574515902.350888, -534.0
1574515902.366109, -534.0
1574515902.380688, -534.0
1574515902.395914, -534.0
1574515902.410722, -534.0
1574515902.424594, -534.0
1574515902.438106, -534.0
1574515902.451468, -534.0
1574515902.46476, -534.0
1574515902.478019, -534.0
1574515902.493237, -534.0
